0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9996 3 1
8 9994 5 1
9 9991 6 3
10 9988 8 4
11 9986 7 7
12 9985 5 10
13 9985 5 10
14 9985 5 10
15 9983 7 10
16 9982 7 11
17 9978 9 13
18 9972 13 15
19 9969 14 17
20 9967 13 20
21 9962 17 21
22 9959 19 22
23 9952 24 24
24 9948 25 27
25 9947 23 30
26 9941 25 34
27 9939 21 40
28 9932 25 43
29 9929 25 46
30 9927 24 49
31 9925 20 55
32 9924 19 57
33 9919 19 62
34 9917 16 67
35 9914 18 68
36 9913 18 69
37 9906 23 71
38 9905 21 74
39 9899 24 77
40 9895 25 80
41 9888 27 85
42 9882 28 90
43 9872 35 93
44 9867 35 98
45 9858 34 108
46 9851 33 116
47 9847 30 123
48 9841 30 129
49 9835 30 135
50 9828 32 140
51 9820 33 147
52 9806 43 151
53 9795 46 159
54 9785 46 169
55 9776 46 178
56 9768 51 181
57 9761 48 191
58 9758 35 207
59 9753 37 210
60 9743 44 213
61 9733 44 223
62 9731 42 227
63 9725 33 242
64 9723 29 248
65 9717 32 251
66 9706 36 258
67 9702 34 264
68 9695 36 269
69 9687 40 273
70 9679 41 280
71 9665 51 284
72 9653 56 291
73 9646 53 301
74 9637 54 309
75 9626 58 316
76 9617 56 327
77 9607 56 337
78 9587 66 347
79 9579 61 360
80 9565 61 374
81 9557 59 384
82 9545 63 392
83 9526 69 405
84 9510 72 418
85 9501 69 430
86 9489 70 441
87 9477 72 451
88 9456 80 464
89 9444 72 484
90 9433 75 492
91 9418 75 507
92 9408 77 515
93 9400 72 528
94 9386 74 540
95 9374 77 549
96 9354 86 560
97 9335 93 572
98 9325 93 582
99 9313 84 603
100 9297 86 617
101 9288 79 633
102 9280 78 642
103 9258 93 649
104 9245 93 662
105 9237 86 677
106 9223 85 692
107 9209 85 706
108 9189 91 720
109 9170 100 730
110 9151 92 757
111 9133 89 778
112 9116 88 796
113 9096 92 812
114 9074 87 839
115 9061 92 847
116 9048 80 872
117 9027 82 891
118 9009 88 903
119 8989 95 916
120 8962 107 931
121 8941 108 951
122 8913 102 985
123 8899 94 1007
124 8884 94 1022
125 8867 91 1042
126 8853 88 1059
127 8838 87 1075
128 8827 82 1091
129 8807 87 1106
130 8797 82 1121
131 8788 71 1141
132 8777 66 1157
133 8769 64 1167
134 8754 61 1185
135 8736 62 1202
136 8715 71 1214
137 8704 73 1223
138 8692 76 1232
139 8683 74 1243
140 8676 68 1256
141 8664 66 1270
142 8652 71 1277
143 8639 70 1291
144 8627 69 1304
145 8610 77 1313
146 8590 80 1330
147 8571 79 1350
148 8559 77 1364
149 8550 75 1375
150 8543 70 1387
151 8535 68 1397
152 8524 75 1401
153 8510 76 1414
154 8503 71 1426
155 8493 64 1443
156 8486 55 1459
157 8480 54 1466
158 8471 53 1476
