0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9994 4 2
6 9992 6 2
7 9991 7 2
8 9988 10 2
9 9984 14 2
10 9983 12 5
11 9982 11 7
12 9980 13 7
13 9970 21 9
14 9964 23 13
15 9958 26 16
16 9954 28 18
17 9942 34 24
18 9938 33 29
19 9933 32 35
20 9928 35 37
21 9918 35 47
22 9909 39 52
23 9901 42 57
24 9892 42 66
25 9887 36 77
26 9878 40 82
27 9872 40 88
28 9862 42 96
29 9856 38 106
30 9845 44 111
31 9831 48 121
32 9820 48 132
33 9812 47 141
34 9804 49 147
35 9795 50 155
36 9787 49 164
37 9784 41 175
38 9776 41 183
39 9770 43 187
40 9768 38 194
41 9759 42 199
42 9748 44 208
43 9741 39 220
44 9733 41 226
45 9723 46 231
46 9714 45 241
47 9706 46 248
48 9699 49 252
49 9697 44 259
50 9691 42 267
51 9682 42 276
52 9667 48 285
53 9661 46 293
54 9655 42 303
55 9649 43 308
56 9640 46 314
57 9626 55 319
58 9619 51 330
59 9611 50 339
60 9602 50 348
61 9597 47 356
62 9590 46 364
63 9583 41 376
64 9576 42 382
65 9562 52 386
66 9552 55 393
67 9546 54 400
68 9532 59 409
69 9524 56 420
70 9518 55 427
71 9515 45 440
72 9511 41 448
73 9508 38 454
74 9506 35 459
75 9502 30 468
76 9502 28 470
77 9496 27 477
78 9494 20 486
79 9492 17 491
80 9487 16 497
81 9485 14 501
82 9483 15 502
83 9481 17 502
84 9478 17 505
85 9473 18 509
86 9467 19 514
87 9465 16 519
88 9461 17 522
89 9455 18 527
90 9450 22 528
91 9447 20 533
92 9439 23 538
93 9432 26 542
94 9429 26 545
95 9427 23 550
96 9424 22 554
97 9421 23 556
98 9416 21 563
99 9414 21 565
100 9414 19 567
101 9405 26 569
102 9400 27 573
103 9395 27 578
104 9388 31 581
105 9383 31 586
106 9374 35 591
107 9365 36 599
108 9354 39 607
109 9346 40 614
110 9336 45 619
111 9321 53 626
112 9310 55 635
113 9305 47 648
114 9295 49 656
115 9285 52 663
116 9273 56 671
117 9267 50 683
118 9259 54 687
119 9250 49 701
120 9241 52 707
121 9237 49 714
122 9229 43 728
123 9225 37 738
124 9217 39 744
125 9214 32 754
126 9211 30 759
127 9201 34 765
128 9198 32 770
129 9191 28 781
130 9188 24 788
131 9182 28 790
132 9177 28 795
133 9173 26 801
134 9169 24 807
135 9164 25 811
136 9160 24 816
137 9158 25 817
138 9155 24 821
139 9148 26 826
140 9141 29 830
141 9134 33 833
142 9123 39 838
143 9108 44 848
144 9098 45 857
145 9089 45 866
146 9080 47 873
147 9069 50 881
148 9055 54 891
149 9033 67 900
150 9013 74 913
151 8993 74 933
152 8976 79 945
153 8965 72 963
154 8951 72 977
155 8929 87 984
156 8908 93 999
157 8885 99 1016
158 8873 95 1032
159 8843 108 1049
160 8833 104 1063
161 8802 122 1076
162 8776 123 1101
163 8755 132 1113
164 8737 130 1133
165 8714 129 1157
166 8691 137 1172
167 8675 133 1192
168 8661 123 1216
169 8643 122 1235
170 8616 126 1258
171 8591 127 1282
172 8567 123 1310
173 8539 124 1337
174 8517 124 1359
175 8504 115 1381
176 8494 99 1407
177 8469 104 1427
178 8445 102 1453
179 8432 93 1475
180 8410 101 1489
181 8396 92 1512
182 8384 90 1526
183 8367 93 1540
184 8339 104 1557
185 8317 107 1576
186 8305 101 1594
187 8291 99 1610
188 8273 100 1627
189 8258 95 1647
190 8246 92 1662
191 8228 92 1680
192 8211 94 1695
193 8197 96 1707
194 8182 91 1727
195 8167 95 1738
196 8149 99 1752
197 8135 98 1767
198 8113 106 1781
199 8097 105 1798
200 8082 104 1814
201 8062 108 1830
202 8040 116 1844
203 8020 117 1863
204 7996 115 1889
205 7978 115 1907
206 7962 115 1923
207 7932 120 1948
208 7904 136 1960
209 7881 144 1975
210 7852 152 1996
211 7818 159 2023
212 7797 150 2053
213 7763 156 2081
214 7743 159 2098
215 7713 158 2129
216 7686 158 2156
217 7658 158 2184
218 7631 161 2208
219 7591 167 2242
220 7559 174 2267
221 7530 182 2288
222 7504 185 2311
223 7475 178 2347
224 7448 177 2375
225 7415 179 2406
226 7378 196 2426
227 7327 224 2449
228 7290 226 2484
229 7244 232 2524
230 7199 236 2565
231 7160 235 2605
232 7120 231 2649
233 7081 236 2683
234 7045 234 2721
235 7004 229 2767
236 6971 226 2803
237 6938 227 2835
238 6898 231 2871
239 6851 247 2902
240 6822 233 2945
241 6778 241 2981
242 6746 223 3031
243 6709 220 3071
244 6671 225 3104
245 6642 213 3145
246 6607 210 3183
247 6574 203 3223
248 6549 188 3263
249 6511 190 3299
250 6467 200 3333
251 6430 208 3362
252 6400 200 3400
253 6370 199 3431
254 6336 197 3467
255 6298 194 3508
256 6264 189 3547
257 6234 189 3577
258 6205 186 3609
259 6168 188 3644
260 6123 193 3684
261 6096 192 3712
262 6065 183 3752
263 6028 188 3784
264 5988 193 3819
265 5950 198 3852
266 5907 210 3883
267 5868 200 3932
268 5817 215 3968
269 5765 224 4011
270 5717 238 4045
271 5661 247 4092
272 5601 253 4146
273 5561 244 4195
274 5508 254 4238
275 5462 258 4280
276 5410 245 4345
277 5370 233 4397
278 5322 242 4436
279 5285 231 4484
280 5238 241 4521
281 5196 237 4567
282 5158 236 4606
283 5114 249 4637
284 5065 250 4685
285 5018 255 4727
286 4978 259 4763
287 4920 271 4809
288 4855 289 4856
289 4782 312 4906
290 4702 346 4952
291 4625 366 5009
292 4546 397 5057
293 4485 386 5129
294 4426 388 5186
295 4372 373 5255
296 4305 367 5328
297 4246 355 5399
298 4203 330 5467
299 4151 323 5526
300 4096 331 5573
301 4047 319 5634
302 4011 315 5674
303 3965 314 5721
304 3920 306 5774
305 3872 307 5821
306 3816 325 5859
307 3771 322 5907
308 3724 324 5952
309 3681 318 6001
310 3636 314 6050
311 3593 290 6117
312 3544 283 6173
313 3489 292 6219
314 3434 292 6274
315 3385 287 6328
316 3347 272 6381
317 3292 279 6429
318 3259 265 6476
319 3221 266 6513
320 3190 258 6552
321 3164 243 6593
322 3138 221 6641
323 3115 205 6680
324 3093 196 6711
325 3067 188 6745
326 3042 179 6779
327 3024 164 6812
328 2998 165 6837
329 2973 158 6869
330 2953 149 6898
331 2918 158 6924
332 2897 147 6956
333 2875 151 6974
334 2862 147 6991
335 2840 147 7013
336 2832 121 7047
337 2822 114 7064
338 2806 116 7078
339 2781 116 7103
340 2766 108 7126
341 2746 106 7148
342 2731 105 7164
343 2713 104 7183
344 2696 105 7199
345 2686 95 7219
346 2668 91 7241
347 2655 87 7258
348 2642 86 7272
349 2635 85 7280
350 2620 84 7296
351 2609 84 7307
352 2603 80 7317
353 2597 70 7333
354 2585 70 7345
355 2572 68 7360
356 2562 69 7369
357 2549 72 7379
358 2536 79 7385
359 2527 70 7403
360 2520 64 7416
361 2512 60 7428
362 2502 61 7437
363 2495 61 7444
364 2486 61 7453
365 2477 57 7466
366 2470 55 7475
367 2464 43 7493
368 2457 46 7497
369 2449 48 7503
370 2443 44 7513
371 2437 37 7526
372 2434 34 7532
373 2420 43 7537
374 2404 49 7547
375 2394 56 7550
376 2385 53 7562
377 2375 54 7571
378 2366 55 7579
379 2358 54 7588
380 2352 50 7598
381 2349 43 7608
382 2343 42 7615
383 2334 45 7621
384 2322 49 7629
