0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9993 5 2
6 9993 5 2
7 9991 7 2
8 9990 8 2
9 9989 8 3
10 9985 12 3
11 9984 12 4
12 9980 12 8
13 9977 13 10
14 9973 16 11
15 9968 18 14
16 9964 19 17
17 9960 20 20
18 9956 22 22
19 9951 25 24
20 9948 24 28
21 9946 22 32
22 9944 21 35
23 9937 24 39
24 9933 25 42
25 9923 30 47
26 9912 37 51
27 9909 34 57
28 9902 36 62
29 9894 38 68
30 9886 32 82
31 9877 38 85
32 9869 40 91
33 9862 43 95
34 9851 44 105
35 9838 48 114
36 9824 55 121
37 9814 49 137
38 9798 57 145
39 9786 62 152
40 9772 67 161
41 9765 60 175
42 9757 62 181
43 9747 67 186
44 9736 70 194
45 9720 73 207
46 9699 81 220
47 9684 85 231
48 9671 87 242
49 9654 92 254
50 9639 97 264
51 9621 102 277
52 9601 109 290
53 9588 103 309
54 9574 101 325
55 9558 96 346
56 9540 99 361
57 9524 98 378
58 9501 107 392
59 9482 106 412
60 9448 120 432
61 9421 127 452
62 9391 141 468
63 9363 140 497
64 9339 141 520
65 9314 148 538
66 9285 146 569
67 9259 144 597
68 9227 146 627
69 9202 145 653
70 9176 144 680
71 9154 134 712
72 9133 132 735
73 9109 125 766
74 9090 117 793
75 9072 115 813
76 9056 111 833
77 9033 115 852
78 9003 125 872
79 8988 123 889
80 8969 118 913
81 8950 118 932
82 8932 114 954
83 8909 111 980
84 8888 112 1000
85 8869 116 1015
86 8848 116 1036
87 8821 121 1058
88 8802 108 1090
89 8776 119 1105
90 8761 114 1125
91 8743 119 1138
92 8719 129 1152
93 8701 130 1169
94 8677 125 1198
95 8651 133 1216
96 8626 144 1230
97 8606 135 1259
98 8589 126 1285
99 8565 127 1308
100 8544 133 1323
101 8523 132 1345
102 8503 124 1373
103 8481 126 1393
104 8461 123 1416
105 8441 124 1435
106 8415 135 1450
107 8394 133 1473
108 8370 127 1503
109 8333 140 1527
110 8310 134 1556
111 8292 127 1581
112 8266 135 1599
113 8247 133 1620
114 8218 140 1642
115 8194 143 1663
116 8175 133 1692
117 8151 124 1725
118 8132 117 1751
119 8111 120 1769
120 8094 112 1794
121 8075 116 1809
122 8063 108 1829
123 8045 103 1852
124 8026 100 1874
125 8008 99 1893
126 7984 104 1912
127 7960 110 1930
128 7944 107 1949
129 7916 118 1966
130 7889 127 1984
131 7861 132 2007
132 7834 142 2024
133 7808 140 2052
134 7788 130 2082
135 7758 137 2105
136 7727 143 2130
137 7707 134 2159
138 7684 134 2182
139 7652 143 2205
140 7625 148 2227
141 7591 149 2260
142 7549 172 2279
143 7516 167 2317
144 7477 183 2340
145 7443 184 2373
146 7388 200 2412
147 7355 199 2446
148 7315 205 2480
149 7278 199 2523
150 7240 202 2558
151 7203 202 2595
152 7160 201 2639
153 7119 213 2668
154 7087 212 2701
