0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 2 2
4 9996 2 2
5 9995 3 2
6 9994 3 3
7 9993 3 4
8 9993 3 4
9 9991 4 5
10 9991 3 6
11 9990 4 6
12 9988 4 8
13 9988 4 8
14 9983 9 8
15 9983 6 11
16 9982 6 12
17 9981 7 12
18 9979 8 13
19 9973 14 13
20 9965 19 16
21 9959 23 18
22 9956 21 23
23 9952 21 27
24 9949 21 30
25 9948 17 35
26 9945 17 38
27 9944 14 42
28 9935 22 43
29 9931 23 46
30 9918 31 51
31 9907 38 55
32 9890 45 65
33 9884 47 69
34 9871 53 76
35 9856 62 82
36 9841 69 90
37 9825 71 104
38 9808 77 115
39 9793 84 123
40 9774 81 145
41 9761 85 154
42 9746 87 167
43 9720 94 186
44 9694 99 207
45 9675 101 224
46 9653 103 244
47 9639 97 264
48 9621 97 282
49 9602 93 305
50 9589 91 320
51 9571 94 335
52 9552 99 349
53 9537 85 378
54 9521 90 389
55 9507 82 411
56 9486 88 426
57 9468 98 434
58 9442 106 452
59 9422 109 469
60 9397 117 486
61 9378 119 503
62 9362 109 529
63 9340 116 544
64 9319 112 569
65 9300 102 598
66 9272 112 616
67 9258 109 633
68 9235 111 654
69 9213 114 673
70 9181 124 695
71 9161 125 714
72 9145 113 742
73 9134 102 764
74 9115 95 790
75 9098 92 810
76 9086 82 832
77 9077 82 841
78 9067 83 850
79 9049 83 868
80 9038 78 884
81 9029 75 896
82 9016 76 908
83 9006 74 920
84 8996 69 935
85 8983 74 943
86 8969 74 957
87 8961 72 967
88 8947 77 976
89 8932 80 988
90 8922 75 1003
91 8910 70 1020
92 8891 75 1034
93 8875 77 1048
94 8862 78 1060
95 8844 86 1070
96 8811 106 1083
97 8780 110 1110
98 8754 112 1134
99 8734 119 1147
100 8700 134 1166
101 8679 128 1193
102 8657 126 1217
103 8637 127 1236
104 8616 127 1257
105 8593 119 1288
106 8576 123 1301
107 8552 131 1317
108 8528 132 1340
109 8502 140 1358
110 8465 144 1391
111 8432 158 1410
112 8408 152 1440
113 8378 156 1466
114 8358 144 1498
115 8333 141 1526
116 8312 145 1543
117 8284 138 1578
118 8257 138 1605
119 8236 142 1622
120 8217 136 1647
121 8184 148 1668
122 8162 151 1687
123 8138 152 1710
124 8115 151 1734
125 8095 142 1763
126 8074 135 1791
127 8050 134 1816
128 8026 129 1845
129 7995 134 1871
130 7962 138 1900
131 7943 131 1926
132 7915 130 1955
133 7884 142 1974
134 7870 137 1993
135 7844 141 2015
136 7821 145 2034
137 7803 135 2062
138 7773 139 2088
139 7742 149 2109
140 7716 150 2134
141 7684 158 2158
142 7661 164 2175
143 7627 167 2206
144 7591 179 2230
145 7561 175 2264
146 7534 171 2295
147 7492 182 2326
148 7461 183 2356
149 7426 192 2382
150 7398 181 2421
151 7360 194 2446
152 7325 196 2479
153 7295 194 2511
154 7246 210 2544
155 7196 231 2573
