0 9999 1 0
1 9997 3 0
2 9996 2 2
3 9996 2 2
4 9995 2 3
5 9994 3 3
6 9994 3 3
7 9993 4 3
8 9992 4 4
9 9989 6 5
10 9983 11 6
11 9981 11 8
12 9976 16 8
13 9973 17 10
14 9969 19 12
15 9963 24 13
16 9949 32 19
17 9944 28 28
18 9934 35 31
19 9924 38 38
20 9915 38 47
21 9907 40 53
22 9897 42 61
23 9887 46 67
24 9878 45 77
25 9869 52 79
26 9858 53 89
27 9847 57 96
28 9839 58 103
29 9826 62 112
30 9814 64 122
31 9801 63 136
32 9792 63 145
33 9783 60 157
34 9776 55 169
35 9765 59 176
36 9752 57 191
37 9738 64 198
38 9729 63 208
39 9712 69 219
40 9704 65 231
41 9694 61 245
42 9684 61 255
43 9674 56 270
44 9665 61 274
45 9649 69 282
46 9632 80 288
47 9611 85 304
48 9598 83 319
49 9583 80 337
50 9571 80 349
51 9553 82 365
52 9538 80 382
53 9524 84 392
54 9509 83 408
55 9484 95 421
56 9468 93 439
57 9457 92 451
58 9442 88 470
59 9425 88 487
60 9420 79 501
61 9408 78 514
62 9388 87 525
63 9372 95 533
64 9352 97 551
65 9334 100 566
66 9312 104 584
67 9292 102 606
68 9277 91 632
69 9254 94 652
70 9239 92 669
71 9216 100 684
72 9199 94 707
73 9190 83 727
74 9182 76 742
75 9165 79 756
76 9150 81 769
77 9132 86 782
78 9116 91 793
79 9101 96 803
80 9073 100 827
81 9059 94 847
82 9043 100 857
83 9029 102 869
84 9011 101 888
85 8996 94 910
86 8978 97 925
87 8962 92 946
88 8945 94 961
89 8927 94 979
90 8908 98 994
91 8892 87 1021
92 8878 87 1035
93 8864 84 1052
94 8850 84 1066
95 8833 87 1080
96 8819 82 1099
97 8805 78 1117
98 8787 81 1132
99 8773 90 1137
100 8757 89 1154
101 8741 80 1179
102 8724 81 1195
103 8714 75 1211
104 8704 70 1226
105 8692 61 1247
106 8677 62 1261
107 8673 60 1267
108 8664 56 1280
109 8659 47 1294
110 8653 42 1305
111 8650 38 1312
112 8647 34 1319
113 8645 29 1326
114 8638 30 1332
115 8634 31 1335
116 8631 25 1344
117 8627 27 1346
118 8624 25 1351
119 8618 26 1356
120 8618 19 1363
121 8616 18 1366
122 8611 17 1372
123 8606 20 1374
124 8602 23 1375
125 8599 23 1378
126 8594 23 1383
127 8590 25 1385
128 8584 26 1390
129 8581 25 1394
130 8578 25 1397
131 8575 24 1401
132 8570 23 1407
133 8564 24 1412
134 8559 22 1419
135 8554 21 1425
136 8550 22 1428
137 8549 19 1432
138 8548 19 1433
139 8545 19 1436
140 8540 19 1441
141 8537 17 1446
142 8534 18 1448
143 8533 15 1452
144 8526 20 1454
145 8517 27 1456
146 8514 21 1465
147 8512 18 1470
148 8508 19 1473
149 8505 15 1480
150 8503 13 1484
151 8499 14 1487
152 8498 14 1488
153 8497 12 1491
154 8497 10 1493
155 8492 13 1495
156 8489 13 1498
157 8489 12 1499
158 8488 12 1500
159 8486 14 1500
160 8484 15 1501
161 8482 14 1504
162 8478 18 1504
163 8475 15 1510
164 8472 17 1511
165 8471 16 1513
166 8464 22 1514
167 8459 26 1515
168 8453 22 1525
169 8450 22 1528
170 8447 24 1529
171 8445 21 1534
172 8443 20 1537
173 8436 23 1541
174 8431 28 1541
175 8430 23 1547
176 8426 19 1555
177 8423 20 1557
178 8420 22 1558
179 8415 23 1562
180 8407 22 1571
181 8399 24 1577
182 8392 26 1582
183 8388 27 1585
184 8382 27 1591
185 8374 29 1597
186 8367 32 1601
187 8363 29 1608
188 8354 34 1612
189 8346 39 1615
190 8343 33 1624
191 8335 36 1629
192 8323 40 1637
193 8319 38 1643
194 8316 35 1649
195 8306 38 1656
196 8296 41 1663
197 8289 40 1671
198 8276 48 1676
199 8272 42 1686
200 8269 40 1691
201 8250 52 1698
202 8238 51 1711
203 8228 47 1725
204 8217 52 1731
205 8209 50 1741
206 8204 43 1753
207 8197 41 1762
208 8196 37 1767
209 8189 41 1770
210 8182 39 1779
211 8173 42 1785
212 8170 36 1794
213 8160 38 1802
214 8154 39 1807
215 8138 47 1815
216 8123 55 1822
217 8109 61 1830
218 8097 63 1840
219 8087 63 1850
220 8078 65 1857
221 8066 66 1868
222 8043 74 1883
223 8027 79 1894
224 8011 72 1917
225 8000 70 1930
226 7988 70 1942
227 7970 73 1957
228 7951 76 1973
229 7935 82 1983
230 7924 80 1996
231 7911 84 2005
232 7894 87 2019
233 7872 86 2042
234 7854 86 2060
235 7840 85 2075
236 7828 80 2092
237 7808 85 2107
238 7793 90 2117
239 7786 86 2128
240 7778 82 2140
241 7763 78 2159
242 7749 78 2173
243 7725 91 2184
244 7707 96 2197
245 7693 92 2215
246 7675 90 2235
