0 9999 1 0
1 9999 1 0
2 9993 7 0
3 9988 11 1
4 9983 15 2
5 9980 16 4
6 9970 23 7
7 9961 26 13
8 9953 32 15
9 9945 34 21
10 9938 35 27
11 9930 28 42
12 9924 28 48
13 9916 31 53
14 9907 37 56
15 9896 40 64
16 9889 37 74
17 9879 40 81
18 9868 44 88
19 9861 45 94
20 9848 50 102
21 9840 49 111
22 9829 50 121
23 9822 53 125
24 9814 53 133
25 9804 50 146
26 9803 40 157
27 9791 38 171
28 9785 39 176
29 9779 38 183
30 9772 40 188
31 9761 46 193
32 9757 42 201
33 9751 38 211
34 9745 28 227
35 9738 34 228
36 9731 35 234
37 9726 36 238
38 9719 36 245
39 9711 38 251
40 9702 40 258
41 9696 41 263
42 9692 35 273
43 9685 38 277
44 9678 42 280
45 9673 38 289
46 9665 37 298
47 9660 37 303
48 9652 40 308
49 9639 45 316
50 9631 48 321
51 9620 53 327
52 9612 48 340
53 9602 50 348
54 9589 53 358
55 9584 56 360
56 9571 55 374
57 9555 59 386
58 9539 63 398
59 9524 69 407
60 9509 63 428
61 9503 57 440
62 9493 55 452
63 9480 63 457
64 9467 70 463
65 9454 74 472
66 9445 71 484
67 9434 68 498
68 9423 69 508
69 9414 65 521
70 9408 57 535
71 9403 53 544
72 9398 46 556
73 9391 45 564
74 9381 46 573
75 9377 38 585
76 9364 48 588
77 9352 47 601
78 9345 40 615
79 9336 43 621
80 9330 39 631
81 9323 37 640
82 9313 41 646
83 9306 44 650
84 9300 41 659
85 9294 42 664
86 9289 43 668
87 9281 49 670
88 9276 45 679
89 9273 37 690
90 9266 38 696
91 9259 35 706
92 9251 40 709
93 9244 37 719
94 9238 35 727
95 9229 43 728
96 9217 45 738
97 9209 47 744
98 9198 53 749
99 9195 52 753
100 9186 56 758
101 9179 50 771
102 9175 49 776
103 9165 53 782
104 9158 49 793
105 9153 47 800
106 9142 46 812
107 9136 47 817
108 9122 52 826
109 9118 47 835
110 9108 46 846
111 9099 47 854
112 9089 51 860
113 9085 50 865
114 9079 46 875
115 9078 38 884
116 9070 41 889
117 9061 40 899
118 9051 40 909
119 9036 47 917
120 9015 60 925
121 9000 66 934
122 8990 58 952
123 8973 60 967
124 8964 58 978
125 8953 63 984
126 8940 66 994
127 8922 75 1003
128 8906 81 1013
129 8888 84 1028
130 8860 98 1042
131 8846 97 1057
132 8821 104 1075
133 8804 93 1103
134 8783 97 1120
135 8753 106 1141
136 8725 114 1161
137 8702 113 1185
138 8680 118 1202
139 8659 125 1216
140 8640 120 1240
141 8603 136 1261
142 8576 140 1284
143 8544 150 1306
144 8520 143 1337
145 8495 144 1361
146 8481 137 1382
147 8458 141 1401
148 8433 140 1427
149 8414 136 1450
150 8396 134 1470
151 8382 125 1493
152 8369 123 1508
153 8355 113 1532
154 8335 116 1549
155 8321 101 1578
156 8309 96 1595
157 8300 90 1610
158 8288 88 1624
159 8276 87 1637
