0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 6 1
4 9992 7 1
5 9991 5 4
6 9988 8 4
7 9980 15 5
8 9974 20 6
9 9972 18 10
10 9966 22 12
11 9963 23 14
12 9962 21 17
13 9958 21 21
14 9951 25 24
15 9942 29 29
16 9932 34 34
17 9927 31 42
18 9921 31 48
19 9915 33 52
20 9907 38 55
21 9890 49 61
22 9868 57 75
23 9851 64 85
24 9838 69 93
25 9827 70 103
26 9818 66 116
27 9803 69 128
28 9786 72 142
29 9778 66 156
30 9763 69 168
31 9751 73 176
32 9741 71 188
33 9727 75 198
34 9711 78 211
35 9705 67 228
36 9697 66 237
37 9685 66 249
38 9670 65 265
39 9655 68 277
40 9640 71 289
41 9632 67 301
42 9618 67 315
43 9610 61 329
44 9590 72 338
45 9572 76 352
46 9555 71 374
47 9544 66 390
48 9531 65 404
49 9526 56 418
50 9516 55 429
51 9507 56 437
52 9499 55 446
53 9488 56 456
54 9474 57 469
55 9467 54 479
56 9446 59 495
57 9438 53 509
58 9427 54 519
59 9416 54 530
60 9408 52 540
61 9396 52 552
62 9386 52 562
63 9375 58 567
64 9367 60 573
65 9360 55 585
66 9345 58 597
67 9335 53 612
68 9320 60 620
69 9310 57 633
70 9299 60 641
71 9287 67 646
72 9277 59 664
73 9264 60 676
74 9258 53 689
75 9241 64 695
76 9238 55 707
77 9229 57 714
78 9224 49 727
79 9217 48 735
80 9209 49 742
81 9195 59 746
82 9185 59 756
83 9175 56 769
84 9158 58 784
85 9148 55 797
86 9134 59 807
87 9126 54 820
88 9116 53 831
89 9106 53 841
90 9094 54 852
91 9087 50 863
92 9075 53 872
93 9065 52 883
94 9051 59 890
95 9041 62 897
96 9030 61 909
97 9016 67 917
98 9003 65 932
99 8988 69 943
100 8973 73 954
101 8965 65 970
102 8954 69 977
103 8944 68 988
104 8930 69 1001
105 8918 62 1020
106 8908 64 1028
107 8893 72 1035
108 8882 75 1043
109 8871 72 1057
110 8863 67 1070
111 8847 72 1081
112 8821 83 1096
113 8793 97 1110
114 8772 95 1133
115 8754 98 1148
116 8733 106 1161
117 8715 106 1179
118 8690 109 1201
119 8666 111 1223
120 8640 120 1240
121 8627 105 1268
122 8603 117 1280
123 8584 121 1295
124 8568 120 1312
125 8553 115 1332
126 8525 120 1355
127 8501 121 1378
128 8484 114 1402
129 8469 104 1427
130 8453 104 1443
131 8429 111 1460
132 8410 108 1482
133 8394 109 1497
134 8377 100 1523
135 8352 102 1546
136 8333 98 1569
137 8313 99 1588
138 8302 92 1606
139 8285 90 1625
140 8273 84 1643
141 8261 81 1658
142 8248 80 1672
143 8239 69 1692
144 8227 68 1705
145 8210 74 1716
146 8195 76 1729
147 8179 83 1738
148 8165 80 1755
149 8151 83 1766
150 8137 86 1777
151 8123 91 1786
152 8104 93 1803
153 8087 93 1820
154 8073 86 1841
155 8051 94 1855
156 8035 98 1867
157 8027 89 1884
158 8015 86 1899
159 8004 85 1911
160 7982 92 1926
161 7958 103 1939
162 7929 112 1959
163 7890 131 1979
164 7858 143 1999
165 7823 159 2018
166 7798 153 2049
167 7758 163 2079
168 7720 176 2104
169 7677 184 2139
170 7631 192 2177
171 7603 193 2204
172 7570 193 2237
173 7530 211 2259
174 7486 217 2297
175 7449 206 2345
176 7415 203 2382
177 7372 203 2425
178 7338 197 2465
179 7306 191 2503
180 7267 193 2540
181 7237 182 2581
182 7212 175 2613
183 7192 166 2642
184 7168 168 2664
185 7153 155 2692
186 7129 150 2721
187 7106 151 2743
188 7085 150 2765
189 7051 159 2790
190 7017 165 2818
191 6988 167 2845
192 6963 163 2874
193 6940 160 2900
194 6916 147 2937
195 6893 138 2969
196 6860 150 2990
197 6823 151 3026
198 6795 143 3062
199 6770 138 3092
200 6752 136 3112
201 6728 140 3132
202 6706 139 3155
203 6668 149 3183
204 6636 158 3206
205 6610 155 3235
206 6584 148 3268
207 6551 157 3292
208 6526 163 3311
209 6498 164 3338
210 6467 160 3373
211 6442 154 3404
212 6412 152 3436
213 6374 173 3453
214 6340 174 3486
215 6311 171 3518
216 6282 172 3546
217 6250 171 3579
218 6222 168 3610
219 6192 171 3637
220 6152 184 3664
221 6114 193 3693
222 6076 209 3715
223 6034 216 3750
224 5977 241 3782
225 5920 264 3816
226 5880 263 3857
227 5830 267 3903
228 5786 263 3951
229 5738 266 3996
230 5695 268 4037
231 5656 261 4083
232 5614 258 4128
233 5578 247 4175
234 5535 242 4223
235 5493 247 4260
236 5453 249 4298
237 5421 245 4334
238 5383 248 4369
239 5348 242 4410
240 5302 249 4449
241 5264 250 4486
242 5229 253 4518
243 5202 235 4563
244 5177 212 4611
245 5148 202 4650
246 5123 196 4681
247 5104 185 4711
