0 9999 1 0
1 9993 7 0
2 9989 10 1
3 9985 11 4
4 9983 11 6
5 9979 14 7
6 9975 14 11
7 9967 20 13
8 9961 22 17
9 9957 19 24
10 9956 18 26
11 9951 23 26
12 9949 20 31
13 9945 20 35
14 9942 20 38
15 9937 22 41
16 9934 24 42
17 9930 24 46
18 9922 30 48
19 9908 37 55
20 9900 43 57
21 9886 51 63
22 9873 53 74
23 9861 61 78
24 9852 60 88
25 9841 64 95
26 9819 77 104
27 9813 71 116
28 9801 69 130
29 9794 60 146
30 9783 61 156
31 9776 56 168
32 9765 57 178
33 9756 59 185
34 9741 67 192
35 9724 72 204
36 9713 76 211
37 9696 78 226
38 9678 81 241
39 9664 87 249
40 9643 91 266
41 9627 93 280
42 9608 94 298
43 9592 90 318
44 9570 97 333
45 9550 101 349
46 9532 102 366
47 9509 104 387
48 9498 95 407
49 9479 94 427
50 9460 94 446
51 9442 94 464
52 9429 91 480
53 9414 94 492
54 9389 99 512
55 9361 108 531
56 9330 109 561
57 9302 116 582
58 9273 121 606
59 9249 121 630
60 9210 145 645
61 9168 157 675
62 9117 181 702
63 9074 196 730
64 9037 199 764
65 9012 191 797
66 8984 189 827
67 8962 184 854
68 8931 174 895
69 8913 163 924
70 8885 164 951
71 8863 162 975
72 8842 159 999
73 8823 157 1020
74 8801 156 1043
75 8782 153 1065
76 8759 143 1098
77 8740 139 1121
78 8724 132 1144
79 8709 120 1171
80 8688 119 1193
81 8676 111 1213
82 8657 105 1238
83 8636 115 1249
84 8612 110 1278
85 8595 108 1297
86 8577 107 1316
87 8560 102 1338
88 8537 114 1349
89 8507 121 1372
90 8493 118 1389
91 8476 113 1411
92 8461 107 1432
93 8456 99 1445
94 8440 100 1460
95 8424 101 1475
96 8416 94 1490
97 8401 92 1507
98 8385 94 1521
99 8377 84 1539
100 8369 77 1554
101 8348 86 1566
102 8321 97 1582
103 8308 99 1593
104 8286 106 1608
105 8268 108 1624
106 8250 107 1643
107 8231 111 1658
108 8202 128 1670
109 8165 138 1697
110 8143 132 1725
111 8108 149 1743
112 8088 150 1762
113 8061 148 1791
114 8041 144 1815
115 8014 150 1836
116 7986 148 1866
117 7962 144 1894
118 7925 156 1919
119 7890 162 1948
120 7848 178 1974
121 7810 179 2011
122 7780 171 2049
123 7748 177 2075
124 7709 186 2105
125 7680 181 2139
126 7647 184 2169
127 7613 184 2203
128 7582 172 2246
129 7550 179 2271
130 7519 178 2303
131 7495 174 2331
132 7462 178 2360
133 7433 184 2383
134 7388 189 2423
135 7357 186 2457
136 7330 185 2485
137 7305 173 2522
138 7270 172 2558
139 7238 172 2590
140 7202 177 2621
141 7179 175 2646
142 7147 170 2683
143 7124 160 2716
144 7087 164 2749
145 7057 165 2778
146 7025 159 2816
147 6994 167 2839
148 6953 185 2862
149 6926 175 2899
150 6893 179 2928
151 6862 184 2954
152 6833 181 2986
153 6812 174 3014
154 6779 179 3042
155 6754 174 3072
156 6728 166 3106
157 6705 165 3130
158 6671 174 3155
159 6646 170 3184
160 6610 184 3206
161 6574 194 3232
162 6536 199 3265
163 6497 199 3304
164 6468 188 3344
165 6449 176 3375
166 6419 185 3396
167 6397 176 3427
168 6371 173 3456
169 6336 169 3495
170 6308 157 3535
171 6284 159 3557
172 6243 163 3594
173 6209 166 3625
174 6176 172 3652
175 6137 178 3685
176 6110 178 3712
177 6073 182 3745
178 6060 164 3776
179 6026 169 3805
180 5995 177 3828
181 5964 181 3855
182 5924 190 3886
183 5896 187 3917
184 5873 178 3949
185 5840 178 3982
186 5802 188 4010
187 5770 191 4039
188 5728 202 4070
189 5696 204 4100
190 5662 211 4127
191 5617 216 4167
192 5569 226 4205
193 5524 227 4249
194 5482 227 4291
195 5446 221 4333
196 5398 223 4379
197 5356 236 4408
198 5315 236 4449
199 5267 236 4497
200 5215 238 4547
201 5164 250 4586
202 5111 251 4638
203 5072 239 4689
204 5019 248 4733
205 4971 258 4771
206 4922 264 4814
207 4867 280 4853
208 4816 286 4898
209 4784 255 4961
210 4751 243 5006
211 4715 241 5044
212 4673 234 5093
213 4633 233 5134
214 4603 215 5182
215 4566 208 5226
216 4521 213 5266
217 4485 201 5314
218 4457 194 5349
219 4433 176 5391
220 4411 167 5422
221 4379 173 5448
222 4358 168 5474
223 4339 156 5505
224 4315 152 5533
225 4298 146 5556
226 4279 139 5582
227 4261 132 5607
228 4240 126 5634
229 4224 118 5658
230 4205 118 5677
231 4185 118 5697
232 4168 119 5713
233 4148 121 5731
234 4126 118 5756
235 4108 116 5776
236 4093 108 5799
237 4075 106 5819
238 4052 117 5831
239 4025 126 5849
240 4003 131 5866
241 3977 131 5892
242 3953 137 5910
243 3937 122 5941
244 3918 124 5958
245 3903 119 5978
246 3888 114 5998
247 3883 97 6020
248 3872 99 6029
249 3850 103 6047
250 3826 106 6068
251 3806 107 6087
252 3778 111 6111
253 3760 116 6124
254 3731 127 6142
255 3706 126 6168
256 3679 132 6189
257 3660 125 6215
258 3642 124 6234
259 3631 109 6260
260 3621 103 6276
261 3608 97 6295
262 3591 91 6318
263 3582 88 6330
264 3576 76 6348
265 3560 78 6362
266 3541 84 6375
267 3530 84 6386
268 3512 89 6399
269 3497 92 6411
270 3479 90 6431
271 3466 93 6441
272 3450 92 6458
273 3439 86 6475
274 3423 85 6492
275 3410 76 6514
276 3396 77 6527
277 3383 76 6541
278 3370 75 6555
279 3361 73 6566
280 3352 68 6580
281 3343 66 6591
282 3334 63 6603
283 3333 52 6615
284 3318 55 6627
285 3306 62 6632
286 3299 56 6645
287 3288 62 6650
288 3280 55 6665
289 3275 54 6671
290 3260 56 6684
291 3253 53 6694
292 3243 50 6707
293 3234 50 6716
294 3228 51 6721
295 3210 62 6728
296 3201 60 6739
297 3184 69 6747
298 3171 73 6756
299 3163 68 6769
300 3146 72 6782
301 3139 64 6797
302 3130 62 6808
303 3124 55 6821
304 3112 56 6832
305 3103 53 6844
306 3089 56 6855
307 3075 61 6864
308 3065 60 6875
309 3057 54 6889
310 3050 54 6896
311 3044 50 6906
312 3038 45 6917
313 3029 44 6927
314 3024 42 6934
315 3019 36 6945
316 3014 34 6952
317 3010 30 6960
318 3006 29 6965
319 3003 30 6967
320 2997 29 6974
321 2991 28 6981
322 2990 25 6985
323 2988 25 6987
324 2987 23 6990
325 2985 22 6993
326 2983 19 6998
327 2978 20 7002
328 2974 20 7006
