0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9991 7 2
4 9989 9 2
5 9987 9 4
6 9984 8 8
7 9983 8 9
8 9981 9 10
9 9979 9 12
10 9978 7 15
11 9975 8 17
12 9974 7 19
13 9974 6 20
14 9974 6 20
15 9973 7 20
16 9973 5 22
17 9972 5 23
18 9972 5 23
19 9971 6 23
20 9969 7 24
21 9960 14 26
22 9958 15 27
23 9952 17 31
24 9950 16 34
25 9949 15 36
26 9943 17 40
27 9936 19 45
28 9934 20 46
29 9928 25 47
30 9923 20 57
31 9913 29 58
32 9908 29 63
33 9899 34 67
34 9893 36 71
35 9889 31 80
36 9883 31 86
37 9876 29 95
38 9872 26 102
39 9868 26 106
40 9863 28 109
41 9859 29 112
42 9851 31 118
43 9847 28 125
44 9842 27 131
45 9836 28 136
46 9833 27 140
47 9830 23 147
48 9828 20 152
49 9821 25 154
50 9813 28 159
51 9803 32 165
52 9798 28 174
53 9790 31 179
54 9778 36 186
55 9766 37 197
56 9759 35 206
57 9750 39 211
58 9744 37 219
59 9737 38 225
60 9733 34 233
61 9728 34 238
62 9725 32 243
63 9721 34 245
64 9717 33 250
65 9710 35 255
66 9703 31 266
67 9698 31 271
68 9688 36 276
69 9681 37 282
70 9667 46 287
71 9662 42 296
72 9651 47 302
73 9638 52 310
74 9622 58 320
75 9607 68 325
76 9594 70 336
77 9585 71 344
78 9578 67 355
79 9567 67 366
80 9558 62 380
81 9544 61 395
82 9539 54 407
83 9525 56 419
84 9517 54 429
85 9509 51 440
86 9503 49 448
87 9495 43 462
88 9490 34 476
89 9486 34 480
90 9481 34 485
91 9474 39 487
92 9462 45 493
93 9454 46 500
94 9446 50 504
95 9435 54 511
96 9425 58 517
97 9413 58 529
98 9396 60 544
99 9390 51 559
100 9379 51 570
101 9360 62 578
102 9353 56 591
103 9341 64 595
104 9337 58 605
105 9326 58 616
106 9319 51 630
107 9309 50 641
108 9299 52 649
109 9295 49 656
110 9284 51 665
111 9276 49 675
112 9264 52 684
113 9254 51 695
114 9243 54 703
115 9227 62 711
116 9215 68 717
117 9197 72 731
118 9178 83 739
119 9163 85 752
120 9142 87 771
121 9118 91 791
122 9098 92 810
123 9078 93 829
124 9057 99 844
125 9037 98 865
126 9011 108 881
127 8984 119 897
128 8967 111 922
129 8947 114 939
130 8920 116 964
131 8904 111 985
132 8888 107 1005
133 8868 116 1016
134 8855 103 1042
135 8841 104 1055
136 8832 98 1070
137 8813 96 1091
138 8799 92 1109
139 8779 90 1131
140 8768 83 1149
141 8754 87 1159
142 8737 90 1173
143 8721 87 1192
144 8707 86 1207
145 8690 93 1217
146 8669 95 1236
147 8651 97 1252
148 8631 103 1266
149 8603 112 1285
150 8576 112 1312
151 8548 121 1331
152 8522 126 1352
153 8500 129 1371
154 8474 135 1391
155 8442 139 1419
156 8419 135 1446
157 8381 149 1470
158 8345 166 1489
159 8321 146 1533
160 8294 148 1558
161 8260 153 1587
162 8229 157 1614
163 8217 142 1641
164 8190 148 1662
165 8158 150 1692
166 8135 143 1722
167 8109 149 1742
168 8084 138 1778
169 8054 150 1796
170 8028 145 1827
171 8004 142 1854
172 7981 139 1880
173 7954 143 1903
174 7929 144 1927
175 7909 137 1954
176 7870 161 1969
177 7824 175 2001
178 7790 177 2033
179 7771 170 2059
180 7733 170 2097
181 7708 169 2123
182 7678 168 2154
183 7633 182 2185
184 7597 193 2210
185 7552 206 2242
186 7517 212 2271
187 7481 212 2307
188 7441 207 2352
189 7407 210 2383
190 7372 212 2416
191 7341 208 2451
192 7312 203 2485
193 7280 195 2525
194 7245 189 2566
195 7209 194 2597
196 7185 189 2626
197 7163 186 2651
198 7145 175 2680
199 7119 167 2714
200 7078 183 2739
201 7036 192 2772
202 7006 184 2810
203 6981 181 2838
204 6947 180 2873
205 6930 165 2905
206 6907 162 2931
207 6880 153 2967
208 6859 152 2989
209 6832 155 3013
210 6802 163 3035
211 6780 157 3063
212 6767 145 3088
213 6744 139 3117
214 6728 127 3145
215 6708 130 3162
216 6683 135 3182
217 6655 142 3203
218 6632 143 3225
219 6607 146 3247
220 6580 146 3274
221 6552 148 3300
222 6523 154 3323
223 6490 156 3354
224 6464 146 3390
225 6441 144 3415
226 6420 144 3436
227 6400 132 3468
228 6387 125 3488
229 6362 134 3504
230 6338 136 3526
231 6321 129 3550
232 6307 120 3573
233 6286 117 3597
234 6265 117 3618
235 6250 108 3642
236 6231 105 3664
237 6221 89 3690
238 6200 106 3694
239 6185 103 3712
240 6164 113 3723
241 6139 122 3739
242 6116 127 3757
243 6094 127 3779
244 6076 121 3803
245 6059 105 3836
246 6033 115 3852
247 6020 100 3880
248 6002 102 3896
249 5985 103 3912
250 5962 102 3936
251 5950 86 3964
252 5936 85 3979
253 5918 87 3995
254 5900 88 4012
255 5885 91 4024
256 5873 86 4041
257 5860 84 4056
258 5848 78 4074
259 5833 82 4085
260 5821 81 4098
261 5814 72 4114
262 5800 72 4128
263 5779 83 4138
264 5755 88 4157
265 5733 98 4169
266 5704 106 4190
267 5686 106 4208
268 5660 115 4225
269 5642 108 4250
270 5629 101 4270
271 5608 101 4291
272 5592 100 4308
273 5574 97 4329
274 5562 91 4347
275 5546 94 4360
276 5530 91 4379
277 5515 91 4394
278 5492 97 4411
279 5466 111 4423
280 5430 127 4443
281 5401 132 4467
282 5366 142 4492
283 5341 139 4520
284 5312 150 4538
285 5286 155 4559
286 5264 146 4590
287 5241 148 4611
288 5226 143 4631
289 5200 146 4654
290 5179 139 4682
291 5165 128 4707
292 5146 121 4733
293 5122 122 4756
294 5096 132 4772
295 5073 130 4797
296 5058 121 4821
297 5043 116 4841
298 5023 117 4860
299 5015 102 4883
300 5003 96 4901
301 4987 94 4919
302 4970 88 4942
303 4958 86 4956
304 4946 80 4974
305 4931 80 4989
306 4919 77 5004
307 4897 90 5013
308 4879 95 5026
309 4858 97 5045
310 4841 97 5062
311 4823 92 5085
312 4803 101 5096
313 4793 99 5108
314 4779 92 5129
315 4763 93 5144
316 4751 92 5157
317 4737 89 5174
318 4713 100 5187
319 4697 102 5201
320 4676 103 5221
321 4662 95 5243
322 4642 100 5258
323 4618 109 5273
324 4596 112 5292
325 4574 121 5305
326 4552 123 5325
327 4531 123 5346
328 4512 126 5362
329 4497 122 5381
330 4481 116 5403
331 4462 117 5421
332 4449 113 5438
333 4437 102 5461
334 4422 99 5479
335 4402 103 5495
336 4370 119 5511
337 4351 114 5535
338 4331 106 5563
339 4312 110 5578
340 4295 108 5597
341 4276 116 5608
342 4256 116 5628
343 4244 110 5646
344 4224 106 5670
345 4206 104 5690
346 4185 109 5706
347 4171 103 5726
348 4151 107 5742
349 4140 101 5759
350 4117 102 5781
351 4105 88 5807
352 4088 90 5822
353 4067 91 5842
354 4052 88 5860
355 4037 87 5876
356 4019 87 5894
357 4009 77 5914
358 3997 78 5925
359 3988 70 5942
360 3982 57 5961
361 3972 63 5965
362 3961 62 5977
363 3952 54 5994
364 3940 61 5999
365 3933 59 6008
366 3924 57 6019
367 3919 55 6026
368 3912 50 6038
369 3902 56 6042
370 3900 48 6052
371 3894 45 6061
372 3881 50 6069
373 3877 40 6083
374 3869 38 6093
375 3861 43 6096
376 3858 38 6104
377 3850 42 6108
378 3840 43 6117
379 3835 33 6132
380 3823 39 6138
381 3814 38 6148
382 3805 37 6158
383 3802 38 6160
384 3792 39 6169
385 3783 46 6171
386 3776 42 6182
387 3770 42 6188
388 3756 47 6197
389 3743 51 6206
390 3736 55 6209
391 3719 62 6219
392 3710 63 6227
393 3698 64 6238
394 3684 70 6246
395 3672 72 6256
396 3655 76 6269
397 3640 79 6281
398 3626 74 6300
399 3599 89 6312
400 3582 95 6323
401 3563 104 6333
402 3543 105 6352
403 3523 111 6366
404 3505 108 6387
405 3493 102 6405
406 3488 89 6423
407 3478 77 6445
408 3458 78 6464
409 3451 64 6485
410 3440 64 6496
411 3431 64 6505
412 3416 64 6520
413 3398 72 6530
414 3384 75 6541
415 3373 69 6558
416 3363 69 6568
417 3353 73 6574
418 3335 78 6587
419 3332 69 6599
420 3323 71 6606
421 3312 70 6618
422 3300 70 6630
423 3283 74 6643
424 3269 77 6654
425 3259 77 6664
426 3243 72 6685
427 3228 79 6693
428 3204 88 6708
429 3194 77 6729
430 3182 79 6739
431 3171 69 6760
432 3160 68 6772
433 3151 67 6782
434 3140 72 6788
435 3132 70 6798
436 3117 69 6814
437 3104 71 6825
438 3091 75 6834
439 3081 73 6846
440 3073 69 6858
441 3066 64 6870
442 3055 66 6879
443 3051 61 6888
444 3048 57 6895
445 3041 56 6903
446 3031 49 6920
447 3026 47 6927
448 3022 44 6934
449 3014 45 6941
450 3008 44 6948
451 3005 42 6953
452 3000 41 6959
453 2997 34 6969
454 2989 37 6974
455 2986 36 6978
456 2976 38 6986
457 2965 46 6989
458 2958 48 6994
459 2949 46 7005
460 2941 46 7013
461 2936 41 7023
462 2928 41 7031
463 2923 37 7040
464 2915 36 7049
465 2902 45 7053
466 2890 51 7059
467 2883 51 7066
468 2870 56 7074
469 2864 53 7083
470 2856 52 7092
471 2849 52 7099
472 2843 54 7103
473 2835 50 7115
474 2828 47 7125
475 2823 45 7132
476 2820 43 7137
477 2815 39 7146
478 2812 37 7151
479 2808 29 7163
480 2806 26 7168
481 2803 25 7172
482 2800 26 7174
483 2797 24 7179
484 2796 23 7181
485 2793 21 7186
486 2793 18 7189
487 2793 15 7192
488 2792 12 7196
489 2791 12 7197
490 2788 15 7197
491 2787 14 7199
492 2786 14 7200
493 2785 11 7204
494 2785 7 7208
495 2784 7 7209
496 2784 5 7211
497 2782 6 7212
498 2779 9 7212
499 2779 8 7213
500 2779 6 7215
501 2777 7 7216
502 2776 7 7217
503 2775 5 7220
504 2775 3 7222
505 2775 3 7222
506 2775 2 7223
507 2775 2 7223
508 2775 2 7223
509 2775 2 7223
510 2775 2 7223
511 2775 2 7223
512 2775 1 7224
