0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 5 1
4 9991 7 2
5 9990 8 2
6 9987 11 2
7 9985 12 3
8 9982 13 5
9 9979 13 8
10 9978 12 10
11 9977 13 10
12 9974 15 11
13 9973 15 12
14 9971 16 13
15 9966 17 17
16 9965 18 17
17 9960 21 19
18 9956 20 24
19 9953 19 28
20 9948 20 32
21 9946 20 34
22 9941 21 38
23 9935 21 44
24 9931 22 47
25 9925 22 53
26 9919 24 57
27 9915 25 60
28 9911 27 62
29 9909 27 64
30 9903 26 71
31 9898 25 77
32 9898 24 78
33 9897 22 81
34 9890 26 84
35 9885 25 90
36 9878 32 90
37 9878 28 94
38 9874 29 97
39 9871 29 100
40 9864 24 112
41 9858 25 117
42 9855 20 125
43 9850 21 129
44 9843 23 134
45 9839 21 140
46 9837 21 142
47 9836 21 143
48 9830 20 150
49 9829 19 152
50 9824 22 154
51 9820 24 156
52 9818 24 158
53 9812 26 162
54 9804 29 167
55 9800 29 171
56 9796 30 174
57 9791 28 181
58 9783 31 186
59 9780 28 192
60 9769 33 198
61 9766 30 204
62 9762 27 211
63 9757 29 214
64 9753 25 222
65 9752 24 224
66 9747 28 225
67 9744 25 231
68 9741 24 235
69 9740 19 241
70 9738 21 241
71 9735 22 243
72 9732 20 248
73 9731 19 250
74 9726 21 253
75 9719 21 260
76 9714 24 262
77 9707 29 264
78 9702 29 269
79 9697 27 276
80 9694 24 282
81 9686 30 284
82 9681 31 288
83 9670 35 295
84 9659 42 299
85 9650 44 306
86 9645 38 317
87 9639 36 325
88 9630 38 332
89 9625 35 340
90 9615 40 345
91 9605 40 355
92 9595 43 362
93 9585 48 367
94 9573 52 375
95 9551 62 387
96 9537 63 400
97 9522 63 415
98 9505 67 428
99 9487 74 439
100 9460 88 452
101 9446 83 471
102 9414 97 489
103 9397 102 501
104 9375 112 513
105 9356 107 537
106 9337 108 555
107 9313 110 577
108 9300 102 598
109 9280 99 621
110 9260 101 639
111 9244 102 654
112 9229 102 669
113 9210 99 691
114 9188 96 716
115 9166 101 733
116 9145 105 750
117 9134 103 763
118 9110 110 780
119 9096 103 801
120 9079 107 814
121 9065 106 829
122 9041 122 837
123 9021 124 855
124 8997 132 871
125 8971 139 890
126 8942 136 922
127 8912 147 941
128 8882 147 971
129 8853 161 986
130 8820 161 1019
131 8798 157 1045
132 8774 147 1079
133 8754 145 1101
134 8736 138 1126
135 8717 134 1149
136 8689 136 1175
137 8658 141 1201
138 8637 139 1224
139 8614 132 1254
140 8585 150 1265
141 8551 157 1292
142 8524 150 1326
143 8493 159 1348
144 8470 158 1372
145 8448 156 1396
146 8427 148 1425
147 8400 137 1463
148 8377 138 1485
149 8355 143 1502
150 8336 137 1527
151 8319 127 1554
152 8296 126 1578
153 8269 135 1596
154 8251 131 1618
155 8241 123 1636
156 8212 127 1661
157 8182 138 1680
158 8151 146 1703
159 8115 155 1730
160 8087 154 1759
161 8061 147 1792
162 8021 158 1821
163 7998 152 1850
164 7976 153 1871
165 7950 150 1900
166 7922 145 1933
167 7891 144 1965
168 7859 148 1993
169 7832 149 2019
170 7809 144 2047
171 7782 146 2072
172 7763 137 2100
173 7741 137 2122
174 7712 138 2150
175 7692 134 2174
176 7663 134 2203
177 7644 125 2231
178 7619 128 2253
179 7601 126 2273
180 7581 114 2305
181 7548 126 2326
182 7525 124 2351
183 7496 133 2371
184 7473 132 2395
185 7442 137 2421
186 7409 154 2437
187 7358 181 2461
188 7327 186 2487
189 7282 200 2518
190 7242 203 2555
191 7208 187 2605
192 7173 192 2635
193 7142 183 2675
194 7112 186 2702
195 7071 195 2734
196 7038 187 2775
197 7014 176 2810
198 6988 176 2836
199 6957 178 2865
200 6935 177 2888
201 6907 176 2917
202 6872 180 2948
203 6845 182 2973
204 6821 180 2999
205 6793 169 3038
206 6768 165 3067
207 6738 162 3100
208 6712 165 3123
209 6682 170 3148
210 6639 183 3178
211 6612 179 3209
212 6579 187 3234
213 6543 184 3273
214 6508 186 3306
215 6485 172 3343
216 6449 180 3371
217 6426 167 3407
218 6394 166 3440
219 6365 162 3473
220 6340 154 3506
221 6314 154 3532
222 6293 148 3559
223 6273 141 3586
224 6240 153 3607
225 6206 151 3643
226 6180 152 3668
227 6161 150 3689
228 6125 159 3716
229 6089 169 3742
230 6058 171 3771
231 6024 177 3799
232 5984 182 3834
233 5951 184 3865
234 5918 187 3895
235 5878 187 3935
236 5845 187 3968
237 5821 169 4010
238 5790 177 4033
239 5755 181 4064
240 5717 197 4086
241 5676 209 4115
242 5639 211 4150
243 5606 211 4183
244 5566 205 4229
245 5523 199 4278
246 5488 206 4306
247 5458 209 4333
248 5424 208 4368
249 5395 197 4408
250 5352 207 4441
251 5325 201 4474
252 5305 192 4503
253 5269 185 4546
254 5244 178 4578
255 5216 180 4604
256 5197 166 4637
257 5165 161 4674
258 5148 143 4709
259 5125 134 4741
260 5099 140 4761
261 5079 143 4778
262 5057 137 4806
263 5035 129 4836
264 5016 133 4851
265 5000 118 4882
266 4969 131 4900
267 4942 139 4919
268 4921 139 4940
269 4896 132 4972
270 4866 143 4991
271 4834 151 5015
272 4802 144 5054
273 4776 148 5076
274 4748 145 5107
275 4717 145 5138
276 4683 158 5159
277 4653 157 5190
278 4608 179 5213
279 4565 201 5234
280 4531 201 5268
281 4497 201 5302
282 4459 201 5340
283 4418 205 5377
284 4378 208 5414
285 4347 206 5447
286 4311 207 5482
287 4280 212 5508
288 4238 214 5548
289 4207 208 5585
290 4171 213 5616
291 4142 200 5658
292 4115 184 5701
293 4076 193 5731
294 4050 180 5770
295 4009 188 5803
296 3970 198 5832
297 3939 191 5870
298 3920 173 5907
299 3896 169 5935
300 3864 173 5963
301 3842 162 5996
302 3816 167 6017
303 3796 158 6046
304 3773 152 6075
305 3751 153 6096
306 3718 166 6116
307 3695 163 6142
308 3669 167 6164
309 3633 179 6188
310 3597 170 6233
311 3575 163 6262
312 3540 171 6289
313 3513 158 6329
314 3489 166 6345
315 3459 173 6368
316 3432 169 6399
317 3406 156 6438
318 3388 145 6467
319 3368 133 6499
320 3344 132 6524
321 3324 128 6548
322 3301 129 6570
323 3274 138 6588
324 3252 137 6611
325 3233 137 6630
326 3211 125 6664
327 3192 123 6685
328 3171 127 6702
329 3139 140 6721
330 3114 150 6736
331 3083 157 6760
332 3059 151 6790
333 3029 157 6814
334 3004 153 6843
335 2978 148 6874
336 2961 135 6904
337 2934 142 6924
338 2904 153 6943
339 2879 146 6975
340 2858 142 7000
341 2845 127 7028
342 2828 127 7045
343 2805 134 7061
344 2785 132 7083
345 2769 126 7105
346 2752 116 7132
347 2733 111 7156
348 2715 104 7181
349 2705 92 7203
350 2695 85 7220
351 2678 90 7232
352 2659 93 7248
353 2645 96 7259
354 2629 97 7274
355 2620 89 7291
356 2602 92 7306
357 2588 93 7319
358 2581 87 7332
359 2563 90 7347
360 2549 87 7364
361 2542 76 7382
362 2537 65 7398
363 2532 63 7405
364 2529 55 7416
365 2527 50 7423
366 2523 49 7428
367 2519 46 7435
368 2517 41 7442
369 2516 34 7450
370 2514 27 7459
371 2513 24 7463
372 2510 25 7465
373 2509 25 7466
374 2507 25 7468
375 2504 24 7472
376 2502 23 7475
377 2501 22 7477
378 2498 20 7482
379 2496 19 7485
380 2496 17 7487
381 2494 19 7487
382 2494 15 7491
383 2494 15 7491
384 2494 12 7494
385 2494 10 7496
386 2494 6 7500
387 2491 9 7500
388 2487 13 7500
389 2486 12 7502
390 2485 13 7502
391 2485 9 7506
392 2484 8 7508
393 2484 6 7510
394 2484 5 7511
395 2484 3 7513
396 2484 2 7514
397 2484 2 7514
398 2484 2 7514
399 2484 2 7514
400 2484 1 7515
401 2484 1 7515
402 2484 1 7515
403 2484 1 7515
404 2484 0 7516
405 2484 0 7516
406 2484 0 7516
407 2484 0 7516
408 2484 0 7516
409 2484 0 7516
410 2484 0 7516
411 2484 0 7516
412 2484 0 7516
413 2484 0 7516
414 2484 0 7516
415 2484 0 7516
416 2484 0 7516
417 2484 0 7516
418 2484 0 7516
419 2484 0 7516
420 2484 0 7516
421 2484 0 7516
422 2484 0 7516
423 2484 0 7516
424 2484 0 7516
425 2484 0 7516
426 2484 0 7516
427 2484 0 7516
428 2484 0 7516
429 2484 0 7516
430 2484 0 7516
431 2484 0 7516
432 2484 0 7516
433 2484 0 7516
434 2484 0 7516
435 2484 0 7516
436 2484 0 7516
437 2484 0 7516
438 2484 0 7516
439 2484 0 7516
440 2484 0 7516
441 2484 0 7516
442 2484 0 7516
443 2484 0 7516
444 2484 0 7516
445 2484 0 7516
446 2484 0 7516
447 2484 0 7516
448 2484 0 7516
449 2484 0 7516
450 2484 0 7516
451 2484 0 7516
452 2484 0 7516
453 2484 0 7516
454 2484 0 7516
455 2484 0 7516
456 2484 0 7516
457 2484 0 7516
458 2484 0 7516
459 2484 0 7516
460 2484 0 7516
461 2484 0 7516
462 2484 0 7516
463 2484 0 7516
464 2484 0 7516
465 2484 0 7516
466 2484 0 7516
467 2484 0 7516
468 2484 0 7516
469 2484 0 7516
470 2484 0 7516
471 2484 0 7516
472 2484 0 7516
473 2484 0 7516
474 2484 0 7516
475 2484 0 7516
476 2484 0 7516
477 2484 0 7516
478 2484 0 7516
479 2484 0 7516
480 2484 0 7516
481 2484 0 7516
482 2484 0 7516
483 2484 0 7516
484 2484 0 7516
485 2484 0 7516
486 2484 0 7516
487 2484 0 7516
488 2484 0 7516
489 2484 0 7516
490 2484 0 7516
491 2484 0 7516
492 2484 0 7516
493 2484 0 7516
494 2484 0 7516
495 2484 0 7516
496 2484 0 7516
497 2484 0 7516
498 2484 0 7516
499 2484 0 7516
500 2484 0 7516
501 2484 0 7516
502 2484 0 7516
503 2484 0 7516
504 2484 0 7516
505 2484 0 7516
506 2484 0 7516
507 2484 0 7516
508 2484 0 7516
509 2484 0 7516
510 2484 0 7516
511 2484 0 7516
512 2484 0 7516
