0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 2 2
4 9996 1 3
5 9994 2 4
6 9993 3 4
7 9993 2 5
8 9991 4 5
9 9988 7 5
10 9986 8 6
11 9983 10 7
12 9979 13 8
13 9977 12 11
14 9976 13 11
15 9975 13 12
16 9968 19 13
17 9965 19 16
18 9961 16 23
19 9959 14 27
20 9951 20 29
21 9946 18 36
22 9942 20 38
23 9941 20 39
24 9939 21 40
25 9935 19 46
26 9932 20 48
27 9925 22 53
28 9918 23 59
29 9916 21 63
30 9913 19 68
31 9910 21 69
32 9904 26 70
33 9900 26 74
34 9892 29 79
35 9887 29 84
36 9879 32 89
37 9873 32 95
38 9864 35 101
39 9848 45 107
40 9839 45 116
41 9832 46 122
42 9825 41 134
43 9816 43 141
44 9807 42 151
45 9797 46 157
46 9787 49 164
47 9773 50 177
48 9763 50 187
49 9749 57 194
50 9739 58 203
51 9730 59 211
52 9723 55 222
53 9713 57 230
54 9707 54 239
55 9690 65 245
56 9669 77 254
57 9649 82 269
58 9631 82 287
59 9612 89 299
60 9587 96 317
61 9578 86 336
62 9562 83 355
63 9544 85 371
64 9533 78 389
65 9514 84 402
66 9494 93 413
67 9478 94 428
68 9466 88 446
69 9452 76 472
70 9436 76 488
71 9422 83 495
72 9408 80 512
73 9393 79 528
74 9378 77 545
75 9367 74 559
76 9351 75 574
77 9337 71 592
78 9321 79 600
79 9313 77 610
80 9309 66 625
81 9295 67 638
82 9288 62 650
83 9281 54 665
84 9274 55 671
85 9268 53 679
86 9253 62 685
87 9242 66 692
88 9238 61 701
89 9227 63 710
90 9221 59 720
91 9209 65 726
92 9201 56 743
93 9195 52 753
94 9189 48 763
95 9181 49 770
96 9171 48 781
97 9162 46 792
98 9156 43 801
99 9146 43 811
100 9135 46 819
101 9127 49 824
102 9119 46 835
103 9109 50 841
104 9097 54 849
105 9092 54 854
106 9077 61 862
107 9065 61 874
108 9049 67 884
109 9035 70 895
110 9016 75 909
111 9003 74 923
112 8985 79 936
113 8973 79 948
114 8955 78 967
115 8942 84 974
116 8927 86 987
117 8913 88 999
118 8893 96 1011
119 8879 94 1027
120 8855 100 1045
121 8837 102 1061
122 8809 114 1077
123 8791 110 1099
124 8772 106 1122
125 8750 114 1136
126 8736 110 1154
127 8722 104 1174
128 8706 106 1188
129 8676 108 1216
130 8657 105 1238
131 8642 94 1264
132 8628 87 1285
133 8605 88 1307
134 8599 86 1315
135 8588 81 1331
136 8572 81 1347
137 8564 72 1364
138 8556 73 1371
139 8547 69 1384
140 8534 64 1402
141 8526 55 1419
142 8516 57 1427
143 8509 53 1438
144 8501 54 1445
145 8490 52 1458
146 8479 56 1465
147 8469 58 1473
148 8457 55 1488
149 8448 56 1496
150 8438 55 1507
151 8431 56 1513
152 8419 56 1525
153 8403 59 1538
154 8393 58 1549
155 8385 58 1557
156 8378 57 1565
157 8368 59 1573
158 8354 60 1586
159 8336 62 1602
160 8320 66 1614
161 8300 76 1624
162 8275 84 1641
163 8259 89 1652
164 8233 103 1664
165 8210 108 1682
166 8189 109 1702
167 8167 112 1721
168 8150 105 1745
169 8136 103 1761
170 8118 103 1779
171 8106 96 1798
172 8095 90 1815
173 8080 93 1827
174 8064 87 1849
175 8054 86 1860
176 8029 100 1871
177 8013 97 1890
178 8002 89 1909
179 7980 89 1931
180 7960 91 1949
181 7949 85 1966
182 7937 80 1983
183 7917 86 1997
184 7893 95 2012
185 7874 99 2027
186 7851 104 2045
187 7840 101 2059
188 7819 104 2077
189 7792 114 2094
190 7766 123 2111
191 7737 134 2129
192 7713 139 2148
193 7682 142 2176
194 7665 139 2196
