0 9999 1 0
1 9999 1 0
2 9997 1 2
3 9995 3 2
4 9993 5 2
5 9991 6 3
6 9990 7 3
7 9986 11 3
8 9980 12 8
9 9975 17 8
10 9971 16 13
11 9967 17 16
12 9961 18 21
13 9956 19 25
14 9948 25 27
15 9947 21 32
16 9943 21 36
17 9937 23 40
18 9930 27 43
19 9925 22 53
20 9924 19 57
21 9918 20 62
22 9909 28 63
23 9900 34 66
24 9896 29 75
25 9892 31 77
26 9884 35 81
27 9873 35 92
28 9866 37 97
29 9860 34 106
30 9853 38 109
31 9846 35 119
32 9840 35 125
33 9831 37 132
34 9819 44 137
35 9803 53 144
36 9789 59 152
37 9777 63 160
38 9764 61 175
39 9756 60 184
40 9748 60 192
41 9741 60 199
42 9728 66 206
43 9720 62 218
44 9711 60 229
45 9701 52 247
46 9694 54 252
47 9681 59 260
48 9661 69 270
49 9641 76 283
50 9628 71 301
51 9616 71 313
52 9601 72 327
53 9585 75 340
54 9571 79 350
55 9560 77 363
56 9550 78 372
57 9522 79 399
58 9503 81 416
59 9496 74 430
60 9478 69 453
61 9470 72 458
62 9460 70 470
63 9442 69 489
64 9427 67 506
65 9411 73 516
66 9389 87 524
67 9359 103 538
68 9341 97 562
69 9327 90 583
70 9317 83 600
71 9300 85 615
72 9276 97 627
73 9244 101 655
74 9233 98 669
75 9209 108 683
76 9190 114 696
77 9159 124 717
78 9126 134 740
79 9097 135 768
80 9071 135 794
81 9042 143 815
82 9012 140 848
83 8985 144 871
84 8963 141 896
85 8934 155 911
86 8911 147 942
87 8878 159 963
88 8847 168 985
89 8823 157 1020
90 8803 144 1053
91 8784 145 1071
92 8750 159 1091
93 8713 162 1125
94 8689 157 1154
95 8661 155 1184
96 8636 160 1204
97 8614 158 1228
98 8591 151 1258
99 8568 139 1293
100 8535 145 1320
101 8491 163 1346
102 8454 173 1373
103 8417 176 1407
104 8390 178 1432
105 8357 176 1467
106 8316 178 1506
107 8286 178 1536
108 8253 184 1563
109 8228 173 1599
110 8202 169 1629
111 8172 174 1654
112 8149 162 1689
113 8123 161 1716
114 8095 167 1738
115 8069 162 1769
116 8042 163 1795
117 8017 165 1818
118 7987 164 1849
119 7951 171 1878
120 7922 178 1900
121 7894 179 1927
122 7866 174 1960
123 7842 167 1991
124 7808 173 2019
125 7781 177 2042
126 7754 165 2081
127 7723 159 2118
128 7688 170 2142
129 7646 181 2173
130 7610 192 2198
131 7581 194 2225
132 7535 201 2264
133 7505 190 2305
134 7457 197 2346
135 7433 188 2379
136 7400 187 2413
137 7364 186 2450
138 7336 187 2477
139 7298 191 2511
140 7271 184 2545
141 7245 181 2574
142 7215 178 2607
143 7183 170 2647
144 7153 171 2676
145 7125 168 2707
146 7097 168 2735
147 7074 163 2763
148 7038 172 2790
149 7004 174 2822
150 6962 188 2850
151 6922 193 2885
152 6879 201 2920
153 6837 211 2952
154 6807 188 3005
155 6768 192 3040
