0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9993 5 2
4 9993 5 2
5 9993 3 4
6 9989 7 4
7 9986 9 5
8 9982 12 6
9 9981 12 7
10 9976 12 12
11 9974 11 15
12 9974 10 16
13 9969 15 16
14 9967 11 22
15 9967 7 26
16 9966 5 29
17 9965 5 30
18 9961 9 30
19 9959 8 33
20 9955 11 34
21 9947 14 39
22 9945 14 41
23 9942 14 44
24 9941 13 46
25 9939 14 47
26 9932 20 48
27 9927 22 51
28 9924 21 55
29 9922 20 58
30 9916 23 61
31 9915 19 66
32 9913 16 71
33 9912 14 74
34 9912 12 76
35 9910 13 77
36 9904 17 79
37 9899 17 84
38 9895 18 87
39 9893 15 92
40 9888 17 95
41 9885 19 96
42 9879 21 100
43 9877 19 104
44 9873 21 106
45 9867 25 108
46 9859 25 116
47 9855 24 121
48 9849 25 126
49 9846 25 129
50 9839 30 131
51 9830 37 133
52 9822 41 137
53 9809 50 141
54 9804 41 155
55 9794 43 163
56 9790 40 170
57 9778 49 173
58 9773 47 180
59 9766 48 186
60 9761 44 195
61 9755 45 200
62 9744 49 207
63 9739 48 213
64 9732 46 222
65 9722 46 232
66 9706 54 240
67 9697 54 249
68 9687 57 256
69 9675 58 267
70 9660 65 275
71 9649 67 284
72 9644 58 298
73 9632 58 310
74 9623 52 325
75 9616 52 332
76 9601 60 339
77 9589 63 348
78 9575 66 359
79 9560 66 374
80 9552 60 388
81 9540 63 397
82 9535 59 406
83 9522 62 416
84 9511 66 423
85 9499 69 432
86 9490 70 440
87 9475 72 453
88 9463 73 464
89 9453 65 482
90 9441 67 492
91 9434 60 506
92 9422 65 513
93 9411 62 527
94 9402 59 539
95 9392 60 548
96 9383 56 561
97 9376 48 576
98 9365 50 585
99 9360 43 597
100 9353 37 610
101 9351 29 620
102 9345 32 623
103 9341 33 626
104 9336 33 631
105 9325 39 636
106 9314 41 645
107 9311 36 653
108 9306 33 661
109 9299 33 668
110 9289 34 677
111 9282 32 686
112 9278 28 694
113 9271 32 697
114 9264 30 706
115 9255 32 713
116 9250 26 724
117 9247 21 732
118 9242 21 737
119 9238 22 740
120 9238 16 746
121 9231 21 748
122 9225 24 751
123 9218 26 756
124 9211 29 760
125 9203 35 762
126 9189 40 771
127 9179 43 778
128 9165 55 780
129 9148 67 785
130 9134 66 800
131 9118 69 813
132 9102 71 827
133 9088 78 834
134 9079 79 842
135 9062 88 850
136 9056 83 861
137 9047 75 878
138 9038 66 896
139 9030 60 910
140 9018 65 917
141 9007 66 927
142 8994 63 943
143 8978 67 955
144 8969 67 964
145 8956 70 974
146 8950 65 985
147 8938 69 993
148 8921 76 1003
149 8905 74 1021
150 8893 74 1033
151 8879 73 1048
152 8864 70 1066
153 8843 74 1083
154 8831 75 1094
155 8813 77 1110
156 8798 80 1122
157 8787 71 1142
158 8781 66 1153
159 8774 66 1160
160 8764 69 1167
161 8750 73 1177
162 8743 66 1191
163 8731 64 1205
164 8719 65 1216
165 8706 61 1233
166 8692 62 1246
167 8684 59 1257
168 8678 55 1267
169 8661 64 1275
170 8647 67 1286
171 8628 77 1295
172 8614 76 1310
173 8609 69 1322
174 8589 79 1332
175 8566 90 1344
176 8552 93 1355
177 8539 90 1371
178 8523 90 1387
179 8509 87 1404
180 8494 84 1422
181 8480 85 1435
182 8465 80 1455
183 8454 81 1465
184 8441 82 1477
185 8433 79 1488
186 8406 96 1498
187 8389 97 1514
188 8373 98 1529
189 8363 96 1541
190 8347 98 1555
191 8323 103 1574
192 8307 105 1588
193 8280 112 1608
194 8268 98 1634
195 8255 93 1652
196 8240 92 1668
197 8225 91 1684
