0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9994 4 2
7 9994 3 3
8 9992 3 5
9 9992 3 5
10 9992 3 5
11 9992 1 7
12 9992 1 7
13 9992 1 7
14 9992 1 7
15 9992 1 7
16 9990 2 8
17 9989 3 8
18 9988 3 9
19 9985 6 9
20 9983 8 9
21 9982 9 9
22 9981 8 11
23 9981 6 13
24 9981 6 13
25 9980 5 15
26 9979 5 16
27 9977 7 16
28 9975 8 17
29 9972 8 20
30 9972 7 21
31 9969 8 23
32 9967 10 23
33 9964 12 24
34 9956 17 27
35 9956 16 28
36 9954 11 35
37 9951 12 37
38 9947 13 40
39 9945 15 40
40 9942 17 41
41 9939 18 43
42 9934 22 44
43 9931 22 47
44 9925 26 49
45 9920 23 57
46 9919 17 64
47 9918 15 67
48 9915 16 69
49 9911 19 70
50 9905 20 75
51 9900 21 79
52 9895 23 82
53 9884 32 84
54 9870 41 89
55 9861 42 97
56 9853 45 102
57 9849 44 107
58 9841 39 120
59 9832 46 122
60 9826 42 132
61 9823 39 138
62 9813 42 145
63 9808 41 151
64 9807 39 154
65 9798 40 162
66 9790 42 168
67 9782 44 174
68 9766 54 180
69 9757 56 187
70 9744 59 197
71 9732 60 208
72 9721 59 220
73 9715 56 229
74 9704 60 236
75 9697 57 246
76 9689 52 259
77 9680 50 270
78 9671 53 276
79 9667 45 288
80 9655 50 295
81 9652 39 309
82 9649 34 317
83 9645 32 323
84 9641 26 333
85 9640 22 338
86 9634 25 341
87 9631 25 344
88 9629 21 350
89 9623 23 354
90 9620 18 362
91 9619 16 365
92 9612 18 370
93 9608 18 374
94 9603 21 376
95 9600 20 380
96 9594 23 383
97 9591 21 388
98 9587 24 389
99 9579 27 394
100 9575 26 399
101 9567 27 406
102 9559 31 410
103 9548 38 414
104 9532 50 418
105 9514 60 426
106 9500 62 438
107 9486 65 449
108 9474 66 460
109 9467 62 471
110 9457 60 483
111 9445 52 503
112 9435 52 513
113 9426 51 523
114 9414 57 529
115 9407 50 543
116 9396 49 555
117 9387 50 563
118 9375 50 575
119 9366 50 584
120 9354 51 595
121 9343 54 603
122 9333 54 613
123 9330 50 620
124 9321 48 631
125 9315 49 636
126 9306 50 644
127 9297 53 650
128 9284 57 659
129 9273 58 669
130 9256 62 682
131 9246 63 691
132 9231 63 706
133 9221 66 713
134 9204 71 725
135 9185 76 739
136 9166 84 750
137 9152 87 761
138 9136 87 777
139 9119 88 793
140 9101 87 812
141 9086 86 828
142 9075 86 839
143 9059 93 848
144 9034 97 869
145 9017 100 883
146 8986 111 903
147 8957 117 926
148 8943 114 943
149 8923 114 963
150 8911 107 982
151 8891 106 1003
152 8868 110 1022
153 8849 112 1039
154 8835 104 1061
155 8829 94 1077
156 8816 94 1090
157 8804 92 1104
158 8785 96 1119
159 8770 98 1132
160 8755 97 1148
161 8741 91 1168
162 8726 89 1185
163 8713 89 1198
164 8694 91 1215
165 8677 89 1234
166 8662 90 1248
167 8641 102 1257
168 8626 99 1275
169 8605 100 1295
170 8584 106 1310
171 8561 109 1330
172 8544 108 1348
173 8519 108 1373
174 8495 118 1387
175 8467 122 1411
176 8435 126 1439
177 8410 121 1469
178 8386 121 1493
179 8361 121 1518
180 8337 123 1540
181 8318 124 1558
182 8302 121 1577
183 8276 129 1595
184 8248 130 1622
185 8224 138 1638
186 8205 132 1663
187 8184 131 1685
188 8168 122 1710
189 8153 112 1735
190 8132 120 1748
191 8103 131 1766
192 8071 149 1780
193 8042 146 1812
194 8010 152 1838
195 7981 152 1867
196 7961 137 1902
197 7942 141 1917
198 7920 131 1949
199 7903 130 1967
200 7886 127 1987
201 7867 127 2006
202 7852 122 2026
203 7829 122 2049
204 7813 109 2078
205 7795 107 2098
206 7774 112 2114
207 7761 108 2131
208 7751 99 2150
209 7739 98 2163
210 7725 101 2174
211 7715 92 2193
212 7705 89 2206
213 7691 83 2226
214 7683 82 2235
215 7676 78 2246
216 7669 67 2264
217 7663 60 2277
218 7652 58 2290
219 7645 57 2298
220 7639 53 2308
221 7632 53 2315
222 7623 58 2319
223 7616 60 2324
224 7606 54 2340
225 7594 58 2348
226 7587 50 2363
227 7580 51 2369
228 7571 50 2379
229 7556 53 2391
230 7545 55 2400
231 7533 59 2408
232 7527 55 2418
233 7513 61 2426
234 7501 62 2437
235 7495 57 2448
236 7489 51 2460
237 7484 45 2471
238 7477 43 2480
239 7469 44 2487
240 7463 43 2494
241 7454 42 2504
242 7453 38 2509
243 7451 34 2515
244 7445 30 2525
245 7440 23 2537
246 7437 23 2540
247 7433 23 2544
248 7432 20 2548
249 7431 18 2551
250 7426 22 2552
251 7422 23 2555
252 7417 24 2559
253 7412 23 2565
254 7403 25 2572
255 7401 23 2576
256 7395 24 2581
257 7390 25 2585
258 7384 26 2590
259 7381 24 2595
260 7373 23 2604
261 7362 28 2610
262 7362 21 2617
263 7360 20 2620
264 7355 18 2627
265 7352 17 2631
266 7345 21 2634
267 7341 20 2639
268 7335 25 2640
269 7334 22 2644
270 7331 20 2649
271 7330 18 2652
272 7328 15 2657
273 7322 18 2660
274 7318 20 2662
275 7316 18 2666
276 7312 17 2671
277 7309 18 2673
278 7307 18 2675
279 7303 17 2680
280 7298 17 2685
281 7296 15 2689
282 7290 19 2691
283 7289 14 2697
284 7285 17 2698
285 7284 16 2700
286 7281 18 2701
287 7275 24 2701
288 7270 25 2705
289 7266 25 2709
290 7259 29 2712
291 7255 28 2717
292 7255 25 2720
293 7251 25 2724
294 7245 28 2727
295 7240 30 2730
296 7234 32 2734
297 7228 31 2741
298 7224 27 2749
299 7215 34 2751
300 7207 38 2755
301 7203 39 2758
302 7199 39 2762
303 7185 46 2769
304 7177 46 2777
305 7170 42 2788
306 7163 36 2801
307 7157 34 2809
308 7153 33 2814
309 7148 35 2817
310 7144 34 2822
311 7140 32 2828
312 7133 33 2834
313 7129 33 2838
314 7124 32 2844
315 7122 26 2852
316 7121 23 2856
317 7118 25 2857
318 7115 24 2861
319 7115 14 2871
320 7111 18 2871
321 7107 17 2876
322 7100 19 2881
323 7095 24 2881
324 7090 25 2885
325 7082 30 2888
326 7069 39 2892
327 7060 42 2898
328 7055 39 2906
329 7046 42 2912
330 7042 36 2922
331 7029 42 2929
332 7022 43 2935
333 7018 42 2940
334 7014 38 2948
335 7006 38 2956
336 6995 43 2962
337 6986 40 2974
338 6978 43 2979
339 6965 48 2987
340 6958 47 2995
341 6951 47 3002
342 6944 44 3012
343 6936 47 3017
344 6926 50 3024
345 6916 54 3030
346 6908 52 3040
347 6897 55 3048
348 6886 56 3058
349 6882 49 3069
350 6875 51 3074
351 6862 56 3082
352 6858 51 3091
353 6850 53 3097
354 6845 50 3105
355 6841 49 3110
356 6836 47 3117
357 6831 40 3129
358 6823 41 3136
359 6817 37 3146
360 6812 34 3154
361 6807 30 3163
362 6795 37 3168
363 6780 43 3177
364 6768 48 3184
365 6756 50 3194
366 6750 45 3205
367 6739 45 3216
368 6727 43 3230
369 6717 45 3238
370 6709 46 3245
371 6700 47 3253
372 6686 51 3263
373 6679 52 3269
374 6670 54 3276
375 6665 50 3285
376 6654 52 3294
377 6644 53 3303
378 6632 56 3312
379 6621 54 3325
380 6609 52 3339
381 6601 48 3351
382 6589 53 3358
383 6576 56 3368
384 6559 61 3380
