0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9994 5 1
6 9992 6 2
7 9987 11 2
8 9983 14 3
9 9975 19 6
10 9970 20 10
11 9965 23 12
12 9959 24 17
13 9956 21 23
14 9947 22 31
15 9941 23 36
16 9934 24 42
17 9929 28 43
18 9918 35 47
19 9907 38 55
20 9902 41 57
21 9889 47 64
22 9886 43 71
23 9878 44 78
24 9873 39 88
25 9864 43 93
26 9855 47 98
27 9842 52 106
28 9832 51 117
29 9825 52 123
30 9818 51 131
31 9809 48 143
32 9800 50 150
33 9787 55 158
34 9776 58 166
35 9761 56 183
36 9745 63 192
37 9730 64 206
38 9708 74 218
39 9689 85 226
40 9671 83 246
41 9658 79 263
42 9639 79 282
43 9624 82 294
44 9611 78 311
45 9596 79 325
46 9581 84 335
47 9567 87 346
48 9555 87 358
49 9536 90 374
50 9513 101 386
51 9491 104 405
52 9479 98 423
53 9460 104 436
54 9442 100 458
55 9430 95 475
56 9412 90 498
57 9400 85 515
58 9384 88 528
59 9371 87 542
60 9349 98 553
61 9334 98 568
62 9322 96 582
63 9306 95 599
64 9286 99 615
65 9272 88 640
66 9252 96 652
67 9229 105 666
68 9212 108 680
69 9193 114 693
70 9175 107 718
71 9155 100 745
72 9142 92 766
73 9125 91 784
74 9105 98 797
75 9091 89 820
76 9074 92 834
77 9048 98 854
78 9036 94 870
79 9022 93 885
80 8998 98 904
81 8975 106 919
82 8952 115 933
83 8932 116 952
84 8913 118 969
85 8893 112 995
86 8867 114 1019
87 8848 109 1043
88 8833 107 1060
89 8810 109 1081
90 8777 128 1095
91 8761 123 1116
92 8721 136 1143
93 8703 119 1178
94 8692 108 1200
95 8670 109 1221
96 8643 118 1239
97 8622 119 1259
98 8605 113 1282
99 8574 118 1308
100 8553 116 1331
101 8538 113 1349
102 8515 103 1382
103 8494 102 1404
104 8471 109 1420
105 8449 113 1438
106 8425 125 1450
107 8405 117 1478
108 8392 110 1498
109 8380 101 1519
110 8368 97 1535
111 8352 101 1547
112 8342 96 1562
113 8331 97 1572
114 8320 84 1596
115 8306 80 1614
116 8287 76 1637
117 8277 74 1649
118 8264 67 1669
119 8251 67 1682
120 8237 68 1695
121 8228 61 1711
122 8220 62 1718
123 8211 66 1723
124 8197 66 1737
125 8185 69 1746
126 8168 74 1758
127 8154 74 1772
128 8138 82 1780
129 8129 75 1796
130 8117 69 1814
131 8110 68 1822
132 8099 67 1834
133 8099 59 1842
134 8093 58 1849
135 8084 59 1857
136 8075 61 1864
137 8065 63 1872
138 8053 63 1884
139 8044 57 1899
140 8031 58 1911
141 8026 52 1922
142 8019 50 1931
143 8009 50 1941
144 8007 41 1952
145 8004 37 1959
146 8002 33 1965
147 7999 31 1970
148 7993 32 1975
149 7987 33 1980
150 7980 34 1986
151 7975 30 1995
152 7972 26 2002
153 7969 27 2004
154 7964 28 2008
155 7960 28 2012
