0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9995 4 1
5 9993 5 2
6 9990 7 3
7 9982 15 3
8 9978 18 4
9 9969 21 10
10 9966 21 13
11 9964 22 14
12 9955 25 20
13 9952 25 23
14 9945 25 30
15 9935 29 36
16 9925 30 45
17 9915 36 49
18 9912 32 56
19 9903 37 60
20 9894 40 66
21 9892 35 73
22 9885 37 78
23 9877 38 85
24 9868 41 91
25 9859 44 97
26 9849 43 108
27 9839 49 112
28 9831 42 127
29 9820 46 134
30 9810 44 146
31 9801 46 153
32 9789 50 161
33 9779 50 171
34 9770 52 178
35 9758 56 186
36 9742 64 194
37 9729 68 203
38 9721 66 213
39 9708 63 229
40 9698 63 239
41 9671 81 248
42 9660 75 265
43 9648 70 282
44 9638 67 295
45 9633 60 307
46 9622 65 313
47 9611 65 324
48 9596 69 335
49 9582 75 343
50 9560 81 359
51 9549 79 372
52 9529 86 385
53 9510 92 398
54 9505 83 412
55 9489 86 425
56 9480 72 448
57 9474 67 459
58 9465 65 470
59 9452 67 481
60 9441 61 498
61 9435 59 506
62 9425 56 519
63 9415 59 526
64 9407 56 537
65 9405 50 545
66 9399 46 555
67 9390 43 567
68 9380 45 575
69 9365 48 587
70 9357 46 597
71 9353 39 608
72 9346 38 616
73 9334 40 626
74 9326 37 637
75 9319 40 641
76 9304 50 646
77 9292 55 653
78 9280 59 661
79 9271 64 665
80 9259 62 679
81 9250 63 687
82 9244 56 700
83 9233 60 707
84 9224 58 718
85 9216 54 730
86 9203 56 741
87 9191 59 750
88 9185 51 764
89 9173 54 773
90 9159 60 781
91 9143 65 792
92 9130 67 803
93 9128 58 814
94 9110 64 826
95 9101 68 831
96 9087 70 843
97 9077 69 854
98 9061 71 868
99 9044 74 882
100 9031 69 900
101 9016 70 914
102 8993 86 921
103 8978 81 941
104 8963 87 950
105 8954 76 970
106 8946 69 985
107 8930 80 990
108 8922 76 1002
109 8903 88 1009
110 8888 88 1024
111 8875 91 1034
112 8860 93 1047
113 8847 82 1071
114 8832 84 1084
115 8818 75 1107
116 8805 80 1115
117 8790 84 1126
118 8771 86 1143
119 8761 78 1161
120 8750 72 1178
121 8742 73 1185
122 8732 65 1203
123 8724 64 1212
124 8715 61 1224
125 8705 54 1241
126 8695 49 1256
127 8690 46 1264
128 8679 51 1270
129 8672 47 1281
130 8665 41 1294
131 8651 51 1298
132 8642 50 1308
133 8624 58 1318
134 8614 63 1323
135 8600 61 1339
136 8587 61 1352
137 8574 66 1360
138 8564 64 1372
139 8546 70 1384
140 8535 64 1401
141 8522 65 1413
142 8508 64 1428
143 8494 65 1441
144 8483 67 1450
145 8473 64 1463
146 8464 65 1471
147 8454 69 1477
148 8438 73 1489
149 8418 78 1504
150 8398 82 1520
151 8380 82 1538
152 8366 80 1554
153 8349 83 1568
154 8338 78 1584
155 8322 81 1597
156 8304 85 1611
157 8287 90 1623
158 8272 91 1637
159 8247 90 1663
160 8237 89 1674
161 8231 81 1688
162 8220 77 1703
163 8211 70 1719
164 8197 71 1732
165 8182 70 1748
166 8164 82 1754
167 8143 92 1765
168 8128 95 1777
169 8112 94 1794
170 8091 100 1809
171 8070 102 1828
172 8044 104 1852
173 8027 105 1868
174 8001 118 1881
175 7977 125 1898
176 7958 113 1929
177 7938 111 1951
178 7915 116 1969
179 7898 104 1998
180 7875 108 2017
181 7856 108 2036
182 7825 125 2050
183 7802 119 2079
184 7786 119 2095
185 7767 117 2116
186 7747 121 2132
187 7728 113 2159
188 7700 125 2175
189 7680 128 2192
190 7649 140 2211
191 7627 135 2238
192 7609 129 2262
193 7589 133 2278
