0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9996 3 1
6 9996 2 2
7 9996 2 2
8 9996 2 2
9 9992 5 3
10 9992 4 4
11 9991 4 5
12 9991 3 6
13 9990 4 6
14 9989 4 7
15 9985 6 9
16 9983 8 9
17 9980 8 12
18 9979 8 13
19 9977 9 14
20 9977 8 15
21 9973 12 15
22 9972 11 17
23 9968 13 19
24 9965 12 23
25 9961 14 25
26 9957 18 25
27 9953 21 26
28 9950 22 28
29 9942 24 34
30 9937 24 39
31 9935 21 44
32 9930 23 47
33 9927 23 50
34 9923 24 53
35 9918 27 55
36 9913 27 60
37 9910 22 68
38 9908 18 74
39 9902 22 76
40 9899 22 79
41 9889 26 85
42 9884 28 88
43 9878 33 89
44 9874 31 95
45 9863 32 105
46 9860 25 115
47 9855 27 118
48 9842 37 121
49 9834 39 127
50 9828 38 134
51 9817 45 138
52 9809 46 145
53 9794 53 153
54 9790 50 160
55 9780 53 167
56 9772 54 174
57 9765 56 179
58 9756 49 195
59 9744 53 203
60 9742 49 209
61 9736 50 214
62 9722 57 221
63 9712 57 231
64 9700 60 240
65 9680 68 252
66 9662 73 265
67 9651 69 280
68 9632 72 296
69 9622 72 306
70 9606 86 308
71 9592 85 323
72 9576 92 332
73 9562 79 359
74 9552 79 369
75 9541 75 384
76 9530 78 392
77 9513 83 404
78 9501 85 414
79 9488 82 430
80 9475 79 446
81 9470 69 461
82 9457 67 476
83 9447 66 487
84 9433 67 500
85 9424 62 514
86 9415 59 526
87 9394 73 533
88 9376 79 545
89 9361 76 563
90 9341 77 582
91 9318 85 597
92 9298 93 609
93 9278 98 624
94 9255 110 635
95 9234 114 652
96 9212 113 675
97 9175 134 691
98 9147 133 720
99 9118 139 743
100 9086 150 764
101 9064 149 787
102 9023 160 817
103 8988 165 847
104 8952 172 876
105 8901 193 906
106 8868 192 940
107 8837 195 968
108 8804 197 999
109 8776 184 1040
110 8748 185 1067
111 8713 195 1092
112 8688 190 1122
113 8652 198 1150
114 8616 199 1185
115 8577 197 1226
116 8536 202 1262
117 8521 192 1287
118 8494 195 1311
119 8458 190 1352
120 8431 173 1396
121 8405 170 1425
122 8388 165 1447
123 8369 157 1474
124 8339 169 1492
125 8311 165 1524
126 8271 174 1555
127 8242 171 1587
128 8204 177 1619
129 8174 183 1643
130 8127 192 1681
131 8103 172 1725
132 8078 171 1751
133 8048 169 1783
134 8017 170 1813
135 7979 172 1849
136 7948 163 1889
137 7914 174 1912
138 7874 179 1947
139 7836 183 1981
140 7798 184 2018
141 7759 194 2047
142 7727 185 2088
143 7692 182 2126
144 7666 169 2165
145 7640 159 2201
146 7618 150 2232
147 7579 162 2259
148 7548 173 2279
149 7498 195 2307
150 7459 196 2345
151 7414 209 2377
152 7378 209 2413
153 7349 204 2447
154 7322 197 2481
155 7285 200 2515
156 7245 207 2548
157 7208 207 2585
