0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9995 4 1
5 9995 4 1
6 9992 6 2
7 9990 6 4
8 9989 5 6
9 9988 6 6
10 9988 6 6
11 9986 7 7
12 9983 7 10
13 9983 7 10
14 9977 12 11
15 9972 15 13
16 9971 13 16
17 9970 11 19
18 9966 15 19
19 9960 19 21
20 9958 16 26
21 9955 17 28
22 9951 16 33
23 9948 16 36
24 9946 17 37
25 9939 22 39
26 9938 20 42
27 9934 22 44
28 9932 22 46
29 9931 20 49
30 9929 19 52
31 9925 22 53
32 9921 22 57
33 9918 22 60
34 9914 23 63
35 9914 21 65
36 9908 24 68
37 9902 27 71
38 9894 29 77
39 9887 33 80
40 9880 32 88
41 9874 31 95
42 9866 33 101
43 9861 28 111
44 9858 27 115
45 9845 35 120
46 9832 41 127
47 9820 49 131
48 9814 45 141
49 9808 41 151
50 9802 41 157
51 9795 36 169
52 9788 36 176
53 9781 39 180
54 9772 39 189
55 9762 47 191
56 9752 48 200
57 9745 47 208
58 9736 48 216
59 9727 46 227
60 9718 43 239
61 9705 50 245
62 9694 53 253
63 9688 49 263
64 9675 53 272
65 9664 59 277
66 9663 49 288
67 9651 51 298
68 9645 49 306
69 9638 51 311
70 9633 43 324
71 9630 37 333
72 9621 39 340
73 9609 47 344
74 9603 44 353
75 9594 46 360
76 9589 45 366
77 9581 43 376
78 9572 46 382
79 9566 45 389
80 9559 43 398
81 9555 42 403
82 9543 51 406
83 9525 62 413
84 9517 63 420
85 9509 61 430
86 9497 64 439
87 9489 58 453
88 9478 57 465
89 9470 55 475
90 9461 55 484
91 9448 56 496
92 9437 56 507
93 9430 50 520
94 9421 53 526
95 9413 53 534
96 9401 57 542
97 9391 58 551
98 9379 52 569
99 9368 52 580
100 9352 56 592
101 9344 59 597
102 9334 58 608
103 9321 60 619
104 9314 55 631
105 9309 53 638
106 9304 51 645
107 9300 47 653
108 9292 49 659
109 9287 46 667
110 9284 42 674
111 9281 37 682
112 9278 34 688
113 9275 29 696
114 9270 31 699
115 9258 35 707
116 9250 35 715
117 9240 40 720
118 9233 41 726
119 9225 44 731
120 9213 52 735
121 9207 43 750
122 9201 43 756
123 9198 33 769
124 9192 36 772
125 9187 35 778
126 9183 32 785
127 9180 30 790
128 9174 30 796
129 9171 26 803
130 9168 26 806
131 9166 25 809
132 9163 18 819
133 9161 16 823
134 9159 17 824
135 9154 18 828
136 9152 20 828
137 9151 17 832
138 9145 21 834
139 9141 22 837
140 9138 21 841
141 9132 24 844
142 9122 31 847
143 9115 32 853
144 9113 22 865
145 9110 25 865
146 9100 30 870
147 9088 37 875
148 9081 37 882
149 9074 38 888
150 9064 43 893
151 9053 41 906
152 9042 44 914
153 9032 51 917
154 9026 51 923
155 9020 53 927
156 9003 60 937
157 8992 63 945
158 8984 63 953
159 8974 60 966
160 8966 55 979
161 8958 56 986
162 8943 65 992
163 8930 70 1000
164 8924 63 1013
165 8916 60 1024
166 8906 55 1039
167 8898 55 1047
168 8891 52 1057
169 8883 49 1068
170 8875 49 1076
171 8874 44 1082
172 8871 39 1090
173 8867 38 1095
174 8864 36 1100
175 8858 34 1108
176 8851 32 1117
177 8849 23 1128
178 8846 23 1131
179 8845 18 1137
180 8843 16 1141
181 8840 16 1144
182 8839 14 1147
183 8838 13 1149
184 8837 11 1152
185 8837 9 1154
186 8837 6 1157
187 8836 7 1157
188 8836 5 1159
189 8836 5 1159
190 8836 5 1159
191 8836 5 1159
192 8836 5 1159
193 8836 4 1160
194 8836 2 1162
195 8836 2 1162
196 8836 2 1162
197 8836 2 1162
198 8836 2 1162
199 8836 2 1162
200 8836 2 1162
201 8836 2 1162
202 8836 2 1162
203 8836 2 1162
204 8836 2 1162
205 8836 2 1162
206 8836 2 1162
207 8836 2 1162
208 8836 0 1164
209 8836 0 1164
210 8836 0 1164
211 8836 0 1164
212 8836 0 1164
213 8836 0 1164
214 8836 0 1164
215 8836 0 1164
216 8836 0 1164
217 8836 0 1164
218 8836 0 1164
219 8836 0 1164
220 8836 0 1164
221 8836 0 1164
222 8836 0 1164
223 8836 0 1164
224 8836 0 1164
225 8836 0 1164
226 8836 0 1164
227 8836 0 1164
228 8836 0 1164
229 8836 0 1164
230 8836 0 1164
231 8836 0 1164
232 8836 0 1164
233 8836 0 1164
234 8836 0 1164
235 8836 0 1164
236 8836 0 1164
237 8836 0 1164
238 8836 0 1164
239 8836 0 1164
240 8836 0 1164
241 8836 0 1164
242 8836 0 1164
243 8836 0 1164
244 8836 0 1164
245 8836 0 1164
246 8836 0 1164
247 8836 0 1164
248 8836 0 1164
249 8836 0 1164
250 8836 0 1164
251 8836 0 1164
252 8836 0 1164
253 8836 0 1164
