0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9997 3 0
6 9992 7 1
7 9991 8 1
8 9987 11 2
9 9983 12 5
10 9980 13 7
11 9978 12 10
12 9971 16 13
13 9962 23 15
14 9956 23 21
15 9948 26 26
16 9942 28 30
17 9940 26 34
18 9932 31 37
19 9921 37 42
20 9909 44 47
21 9895 48 57
22 9883 53 64
23 9871 56 73
24 9855 58 87
25 9844 60 96
26 9839 57 104
27 9833 60 107
28 9821 60 119
29 9810 58 132
30 9800 55 145
31 9792 54 154
32 9781 57 162
33 9766 67 167
34 9755 66 179
35 9744 60 196
36 9721 78 201
37 9706 83 211
38 9695 81 224
39 9678 81 241
40 9659 85 256
41 9636 90 274
42 9618 100 282
43 9602 98 300
44 9575 111 314
45 9542 122 336
46 9523 115 362
47 9502 119 379
48 9477 127 396
49 9459 128 413
50 9438 130 432
51 9419 118 463
52 9395 112 493
53 9376 108 516
54 9354 115 531
55 9341 109 550
56 9317 116 567
57 9294 121 585
58 9267 127 606
59 9241 134 625
60 9218 134 648
61 9193 139 668
62 9169 137 694
63 9149 136 715
64 9130 129 741
65 9105 136 759
66 9081 139 780
67 9061 130 809
68 9041 131 828
69 9028 113 859
70 9013 111 876
71 9004 98 898
72 8995 93 912
73 8981 93 926
74 8970 94 936
75 8962 78 960
76 8945 85 970
77 8933 89 978
78 8918 82 1000
79 8897 89 1014
80 8884 83 1033
81 8859 95 1046
82 8840 100 1060
83 8820 96 1084
84 8800 96 1104
85 8776 101 1123
86 8758 101 1141
87 8739 105 1156
88 8716 104 1180
89 8702 107 1191
90 8676 122 1202
91 8652 130 1218
92 8631 127 1242
93 8605 140 1255
94 8581 137 1282
95 8560 131 1309
96 8534 132 1334
97 8509 131 1360
98 8481 147 1372
99 8441 169 1390
100 8417 153 1430
101 8394 157 1449
102 8357 168 1475
103 8328 167 1505
104 8296 168 1536
105 8272 162 1566
106 8237 165 1598
107 8196 177 1627
108 8167 180 1653
109 8140 177 1683
110 8121 158 1721
111 8109 146 1745
112 8081 149 1770
113 8054 153 1793
114 8035 142 1823
115 8018 136 1846
116 8000 133 1867
117 7980 133 1887
118 7948 137 1915
119 7934 120 1946
120 7919 114 1967
121 7907 98 1995
122 7885 100 2015
123 7876 93 2031
124 7859 93 2048
125 7842 97 2061
126 7821 100 2079
127 7802 102 2096
128 7781 101 2118
129 7760 106 2134
130 7746 105 2149
131 7726 112 2162
132 7714 110 2176
133 7701 109 2190
134 7685 103 2212
135 7676 96 2228
136 7660 88 2252
137 7646 92 2262
138 7626 95 2279
139 7606 95 2299
140 7578 103 2319
141 7559 99 2342
142 7538 104 2358
143 7522 104 2374
144 7500 111 2389
145 7477 116 2407
146 7459 112 2429
147 7440 115 2445
148 7426 107 2467
149 7399 118 2483
150 7370 125 2505
151 7336 136 2528
152 7309 139 2552
153 7276 148 2576
154 7247 151 2602
