0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 7 2
4 9988 9 3
5 9985 11 4
6 9981 14 5
7 9977 16 7
8 9974 15 11
9 9974 11 15
10 9969 13 18
11 9968 13 19
12 9967 13 20
13 9964 15 21
14 9959 17 24
15 9953 16 31
16 9950 15 35
17 9950 14 36
18 9948 14 38
19 9945 13 42
20 9940 16 44
21 9935 19 46
22 9927 25 48
23 9921 25 54
24 9917 26 57
25 9912 31 57
26 9903 37 60
27 9901 34 65
28 9894 36 70
29 9884 43 73
30 9869 49 82
31 9858 49 93
32 9850 49 101
33 9838 55 107
34 9825 57 118
35 9815 59 126
36 9807 60 133
37 9795 61 144
38 9788 57 155
39 9782 46 172
40 9774 46 180
41 9767 48 185
42 9763 45 192
43 9759 47 194
44 9742 52 206
45 9731 55 214
46 9721 54 225
47 9711 56 233
48 9697 60 243
49 9689 55 256
50 9683 49 268
51 9676 49 275
52 9669 47 284
53 9661 53 286
54 9650 56 294
55 9639 61 300
56 9626 65 309
57 9615 61 324
58 9601 64 335
59 9590 60 350
60 9570 66 364
61 9561 62 377
62 9550 57 393
63 9542 56 402
64 9527 66 407
65 9517 66 417
66 9499 74 427
67 9488 73 439
68 9480 69 451
69 9466 75 459
70 9452 72 476
71 9440 71 489
72 9426 68 506
73 9412 68 520
74 9402 64 534
75 9391 69 540
76 9375 70 555
77 9364 70 566
78 9350 71 579
79 9334 75 591
80 9324 70 606
81 9304 79 617
82 9292 78 630
83 9277 81 642
84 9257 88 655
85 9236 92 672
86 9224 88 688
87 9216 82 702
88 9205 78 717
89 9194 79 727
90 9182 77 741
91 9167 85 748
92 9155 84 761
93 9137 89 774
94 9125 90 785
95 9104 96 800
96 9096 87 817
97 9074 97 829
98 9062 92 846
99 9047 91 862
100 9033 92 875
101 9015 95 890
102 8994 99 907
103 8978 104 918
104 8965 93 942
105 8939 106 955
106 8923 103 974
107 8907 103 990
108 8901 94 1005
109 8882 97 1021
110 8863 100 1037
111 8845 94 1061
112 8828 99 1073
113 8817 97 1086
114 8794 103 1103
115 8770 112 1118
116 8750 110 1140
117 8732 108 1160
118 8721 104 1175
119 8707 98 1195
120 8700 83 1217
121 8684 84 1232
122 8675 83 1242
123 8662 85 1253
124 8645 92 1263
125 8625 98 1277
126 8609 101 1290
127 8595 104 1301
128 8571 106 1323
129 8556 107 1337
130 8542 99 1359
131 8529 99 1372
132 8512 101 1387
133 8498 94 1408
134 8483 89 1428
135 8469 86 1445
136 8452 89 1459
137 8435 86 1479
138 8419 83 1498
139 8392 90 1518
140 8378 89 1533
141 8363 86 1551
142 8343 94 1563
143 8317 103 1580
144 8297 97 1606
145 8283 93 1624
146 8256 101 1643
147 8218 111 1671
148 8196 112 1692
149 8174 116 1710
150 8135 139 1726
151 8091 166 1743
152 8059 174 1767
153 8019 175 1806
154 7992 174 1834
155 7956 177 1867
156 7927 171 1902
157 7900 177 1923
158 7868 180 1952
159 7843 178 1979
160 7814 177 2009
161 7790 178 2032
162 7773 172 2055
163 7746 166 2088
164 7728 150 2122
165 7710 148 2142
166 7686 147 2167
167 7644 163 2193
168 7620 154 2226
169 7599 154 2247
170 7564 167 2269
171 7535 164 2301
172 7519 150 2331
173 7500 142 2358
174 7490 120 2390
175 7475 114 2411
176 7459 115 2426
177 7449 106 2445
178 7441 99 2460
179 7427 93 2480
180 7405 103 2492
181 7391 99 2510
182 7368 107 2525
183 7353 109 2538
184 7323 120 2557
185 7293 134 2573
186 7276 130 2594
187 7248 127 2625
188 7218 126 2656
189 7187 135 2678
190 7164 135 2701
191 7137 139 2724
192 7113 137 2750
193 7098 130 2772
