0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9997 1 2
5 9997 1 2
6 9996 2 2
7 9993 5 2
8 9992 5 3
9 9992 4 4
10 9991 3 6
11 9991 3 6
12 9990 4 6
13 9990 3 7
14 9990 3 7
15 9989 4 7
16 9988 5 7
17 9987 5 8
18 9987 5 8
19 9986 6 8
20 9984 8 8
21 9981 8 11
22 9979 10 11
23 9977 11 12
24 9975 11 14
25 9972 13 15
26 9972 11 17
27 9970 12 18
28 9969 12 19
29 9966 13 21
30 9965 11 24
31 9963 11 26
32 9954 19 27
33 9948 23 29
34 9940 25 35
35 9928 33 39
36 9920 34 46
37 9916 34 50
38 9910 34 56
39 9903 35 62
40 9898 33 69
41 9892 33 75
42 9888 34 78
43 9881 34 85
44 9871 36 93
45 9863 37 100
46 9856 39 105
47 9855 33 112
48 9852 28 120
49 9850 23 127
50 9846 22 132
51 9844 18 138
52 9843 14 143
53 9841 13 146
54 9838 14 148
55 9836 13 151
56 9836 8 156
57 9835 8 157
58 9835 6 159
59 9835 4 161
60 9835 4 161
61 9835 4 161
62 9832 7 161
63 9831 8 161
64 9830 8 162
65 9829 9 162
66 9829 8 163
67 9825 7 168
68 9823 8 169
69 9822 8 170
70 9816 12 172
71 9815 12 173
72 9813 10 177
73 9811 12 177
74 9811 10 179
75 9810 8 182
76 9807 10 183
77 9802 14 184
78 9797 17 186
79 9795 15 190
80 9792 15 193
81 9786 17 197
82 9779 22 199
83 9773 27 200
84 9767 29 204
85 9761 30 209
86 9753 30 217
87 9746 32 222
88 9739 34 227
89 9725 43 232
90 9720 38 242
91 9711 34 255
92 9709 29 262
93 9700 32 268
94 9696 29 275
95 9692 26 282
96 9689 23 288
97 9682 22 296
98 9677 21 302
99 9673 21 306
100 9671 19 310
101 9667 18 315
102 9664 20 316
103 9660 19 321
104 9656 19 325
105 9656 15 329
106 9652 17 331
107 9643 20 337
108 9639 19 342
109 9639 15 346
110 9639 11 350
111 9638 10 352
112 9638 10 352
113 9636 10 354
114 9636 9 355
115 9636 8 356
116 9636 6 358
117 9636 6 358
118 9636 6 358
119 9636 6 358
120 9634 7 359
121 9628 13 359
122 9628 10 362
123 9624 13 363
124 9623 9 368
125 9618 12 370
126 9615 15 370
127 9613 14 373
128 9611 14 375
129 9608 16 376
130 9607 12 381
131 9606 11 383
132 9601 12 387
133 9594 16 390
134 9589 18 393
135 9585 21 394
136 9583 19 398
137 9581 17 402
138 9577 18 405
139 9571 21 408
140 9568 22 410
141 9566 17 417
142 9564 17 419
143 9562 14 424
144 9558 15 427
145 9557 15 428
146 9555 15 430
147 9554 11 435
148 9550 13 437
149 9547 14 439
150 9543 15 442
151 9543 11 446
152 9539 11 450
153 9538 8 454
154 9535 11 454
155 9531 14 455
156 9531 12 457
157 9526 16 458
158 9524 16 460
159 9518 21 461
160 9510 27 463
161 9508 25 467
162 9502 27 471
163 9496 31 473
164 9489 34 477
165 9485 31 484
166 9478 32 490
167 9469 37 494
168 9456 44 500
169 9448 45 507
170 9438 49 513
171 9433 48 519
172 9421 50 529
173 9406 52 542
174 9396 54 550
175 9388 53 559
176 9378 54 568
177 9373 48 579
178 9367 47 586
179 9353 48 599
180 9349 43 608
181 9336 46 618
182 9323 47 630
183 9312 48 640
184 9304 52 644
185 9292 54 654
186 9280 56 664
187 9269 55 676
188 9255 60 685
189 9242 62 696
190 9224 72 704
191 9212 73 715
192 9205 65 730
193 9202 49 749
194 9192 53 755
195 9182 55 763
196 9181 51 768
197 9175 49 776
198 9162 55 783
199 9152 58 790
200 9144 54 802
201 9136 52 812
202 9131 47 822
203 9123 50 827
204 9117 46 837
205 9111 40 849
206 9104 41 855
207 9094 45 861
208 9087 44 869
209 9082 43 875
210 9074 36 890
211 9071 31 898
212 9066 32 902
213 9058 34 908
214 9050 35 915
215 9041 38 921
216 9034 36 930
217 9031 36 933
218 9026 34 940
219 9014 40 946
220 9005 42 953
221 8992 49 959
222 8985 52 963
223 8972 49 979
224 8961 44 995
225 8950 44 1006
226 8943 36 1021
227 8935 40 1025
228 8929 33 1038
229 8922 32 1046
230 8912 37 1051
231 8908 35 1057
232 8902 32 1066
233 8900 30 1070
234 8899 26 1075
235 8895 24 1081
236 8886 28 1086
237 8874 37 1089
238 8869 34 1097
239 8863 35 1102
240 8857 32 1111
241 8843 44 1113
242 8835 44 1121
243 8822 49 1129
244 8811 50 1139
245 8789 64 1147
246 8775 74 1151
247 8753 84 1163
248 8733 90 1177
249 8718 87 1195
250 8709 82 1209
251 8696 83 1221
252 8688 74 1238
253 8672 81 1247
254 8656 74 1270
255 8644 74 1282
256 8639 67 1294
257 8628 67 1305
258 8618 65 1317
259 8608 65 1327
260 8593 70 1337
261 8578 73 1349
262 8562 78 1360
263 8551 69 1380
264 8534 77 1389
265 8522 77 1401
266 8512 75 1413
267 8500 67 1433
268 8489 62 1449
269 8477 61 1462
270 8465 65 1470
271 8457 57 1486
272 8442 62 1496
273 8432 62 1506
274 8425 55 1520
275 8420 55 1525
276 8414 51 1535
277 8404 50 1546
278 8395 49 1556
279 8383 56 1561
280 8372 54 1574
281 8357 60 1583
282 8343 60 1597
283 8335 55 1610
284 8326 62 1612
285 8313 64 1623
286 8299 67 1634
287 8277 77 1646
288 8264 78 1658
289 8252 77 1671
290 8235 76 1689
291 8214 88 1698
292 8190 96 1714
293 8173 98 1729
294 8156 99 1745
295 8143 92 1765
296 8132 79 1789
297 8119 75 1806
298 8116 59 1825
299 8102 60 1838
300 8093 62 1845
301 8081 63 1856
302 8070 62 1868
303 8053 68 1879
304 8039 74 1887
305 8031 72 1897
306 8011 84 1905
307 7995 85 1920
308 7971 99 1930
309 7955 95 1950
310 7930 100 1970
311 7917 93 1990
312 7900 90 2010
313 7879 94 2027
314 7865 89 2046
315 7857 83 2060
316 7838 90 2072
317 7823 88 2089
318 7805 93 2102
319 7789 90 2121
320 7773 90 2137
321 7753 102 2145
322 7735 107 2158
323 7711 108 2181
324 7684 111 2205
325 7664 114 2222
326 7641 120 2239
327 7610 133 2257
328 7588 131 2281
329 7564 137 2299
330 7537 141 2322
331 7501 150 2349
332 7483 149 2368
333 7447 159 2394
334 7420 160 2420
335 7379 167 2454
336 7352 164 2484
337 7331 156 2513
338 7300 154 2546
339 7274 149 2577
340 7254 140 2606
341 7238 133 2629
342 7215 133 2652
343 7205 116 2679
344 7189 111 2700
345 7174 111 2715
346 7161 105 2734
347 7148 99 2753
348 7134 101 2765
349 7123 91 2786
350 7102 96 2802
351 7082 94 2824
352 7067 100 2833
353 7049 104 2847
354 7035 101 2864
355 7025 85 2890
356 7008 81 2911
357 6997 76 2927
358 6974 84 2942
359 6960 83 2957
360 6950 83 2967
361 6934 79 2987
362 6926 67 3007
363 6912 68 3020
364 6896 69 3035
365 6887 67 3046
366 6881 58 3061
367 6873 55 3072
368 6861 61 3078
369 6852 60 3088
370 6838 66 3096
371 6830 62 3108
372 6822 56 3122
373 6810 55 3135
374 6797 54 3149
375 6790 49 3161
376 6783 48 3169
377 6768 58 3174
378 6758 57 3185
379 6742 63 3195
380 6713 80 3207
381 6696 78 3226
382 6679 83 3238
383 6666 89 3245
384 6650 87 3263
385 6632 98 3270
386 6616 95 3289
387 6596 97 3307
388 6584 94 3322
389 6568 95 3337
390 6559 90 3351
391 6548 80 3372
