0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 4 2
4 9990 6 4
5 9988 8 4
6 9986 10 4
7 9984 10 6
8 9980 14 6
9 9977 11 12
10 9973 12 15
11 9972 9 19
12 9969 11 20
13 9969 10 21
14 9967 10 23
15 9967 9 24
16 9963 12 25
17 9960 12 28
18 9954 16 30
19 9953 15 32
20 9944 21 35
21 9936 24 40
22 9933 23 44
23 9931 18 51
24 9923 25 52
25 9919 24 57
26 9913 25 62
27 9904 27 69
28 9900 27 73
29 9892 29 79
30 9886 29 85
31 9872 40 88
32 9863 40 97
33 9849 47 104
34 9833 57 110
35 9818 58 124
36 9801 67 132
37 9792 65 143
38 9777 71 152
39 9763 73 164
40 9754 70 176
41 9746 69 185
42 9742 61 197
43 9734 60 206
44 9725 58 217
45 9718 56 226
46 9714 51 235
47 9710 45 245
48 9704 46 250
49 9701 41 258
50 9700 31 269
51 9695 29 276
52 9695 23 282
53 9693 22 285
54 9693 20 287
55 9692 17 291
56 9692 15 293
57 9691 15 294
58 9689 14 297
59 9687 14 299
60 9685 13 302
61 9679 17 304
62 9676 17 307
63 9675 14 311
64 9670 18 312
65 9666 20 314
66 9662 22 316
67 9659 20 321
68 9655 19 326
69 9646 27 327
70 9642 26 332
71 9639 24 337
72 9637 17 346
73 9631 20 349
74 9629 16 355
75 9627 16 357
76 9625 17 358
77 9624 16 360
78 9623 15 362
79 9619 18 363
80 9619 15 366
81 9613 17 370
82 9608 20 372
83 9605 23 372
84 9602 22 376
85 9599 19 382
86 9596 17 387
87 9592 18 390
88 9588 19 393
89 9580 21 399
90 9573 25 402
91 9567 26 407
92 9556 32 412
93 9548 37 415
94 9544 33 423
95 9537 37 426
96 9530 37 433
97 9523 40 437
98 9520 36 444
99 9512 34 454
100 9501 37 462
101 9495 41 464
102 9490 40 470
103 9487 37 476
104 9474 44 482
105 9465 46 489
106 9455 49 496
107 9445 50 505
108 9437 49 514
109 9427 51 522
110 9418 51 531
111 9406 53 541
112 9393 55 552
113 9383 52 565
114 9377 52 571
115 9364 56 580
116 9356 55 589
117 9346 57 597
118 9337 47 616
119 9326 47 627
120 9318 43 639
121 9310 44 646
122 9303 41 656
123 9298 41 661
124 9286 45 669
125 9280 41 679
126 9270 45 685
127 9260 48 692
128 9245 50 705
129 9237 49 714
130 9230 46 724
131 9225 46 729
132 9213 49 738
133 9206 52 742
134 9198 48 754
135 9185 56 759
136 9179 52 769
137 9172 51 777
138 9166 51 783
139 9159 53 788
140 9155 50 795
141 9143 53 804
142 9135 53 812
143 9129 48 823
144 9122 47 831
145 9114 47 839
146 9110 43 847
147 9101 47 852
148 9090 48 862
149 9088 36 876
150 9085 31 884
151 9082 30 888
152 9075 31 894
153 9069 32 899
154 9061 32 907
155 9060 27 913
156 9059 20 921
157 9053 21 926
158 9050 21 929
159 9047 21 932
160 9043 20 937
161 9035 24 941
162 9029 26 945
163 9022 31 947
164 9012 37 951
165 9008 36 956
166 9001 36 963
167 8996 30 974
168 8987 32 981
169 8983 24 993
170 8981 24 995
171 8977 24 999
172 8972 26 1002
173 8968 26 1006
174 8965 22 1013
175 8962 22 1016
176 8959 20 1021
177 8950 26 1024
178 8941 30 1029
179 8938 31 1031
180 8934 26 1040
181 8927 29 1044
182 8920 30 1050
183 8908 31 1061
184 8898 33 1069
185 8890 35 1075
186 8883 36 1081
187 8877 36 1087
188 8869 36 1095
189 8860 40 1100
190 8845 44 1111
191 8826 54 1120
192 8815 53 1132
193 8798 62 1140
194 8778 65 1157
195 8759 76 1165
196 8749 74 1177
197 8741 72 1187
198 8727 74 1199
199 8709 74 1217
