0 9999 1 0
1 9996 3 1
2 9996 1 3
3 9995 2 3
4 9995 1 4
5 9994 2 4
6 9992 3 5
7 9990 5 5
8 9987 8 5
9 9983 9 8
10 9980 11 9
11 9976 14 10
12 9974 12 14
13 9972 13 15
14 9971 13 16
15 9967 17 16
16 9959 22 19
17 9953 25 22
18 9948 27 25
19 9939 31 30
20 9924 41 35
21 9912 48 40
22 9909 43 48
23 9905 41 54
24 9893 48 59
25 9885 51 64
26 9874 56 70
27 9865 54 81
28 9863 43 94
29 9858 40 102
30 9848 43 109
31 9844 39 117
32 9837 43 120
33 9832 40 128
34 9824 40 136
35 9816 44 140
36 9808 48 144
37 9804 39 157
38 9800 37 163
39 9793 36 171
40 9782 42 176
41 9774 43 183
42 9770 40 190
43 9764 42 194
44 9760 45 195
45 9758 44 198
46 9745 49 206
47 9736 47 217
48 9729 51 220
49 9723 47 230
50 9721 41 238
51 9712 44 244
52 9708 41 251
53 9704 36 260
54 9700 37 263
55 9696 33 271
56 9695 31 274
57 9690 29 281
58 9682 29 289
59 9674 34 292
60 9665 34 301
61 9659 30 311
62 9655 27 318
63 9646 31 323
64 9641 33 326
65 9635 35 330
66 9628 37 335
67 9618 38 344
68 9604 41 355
69 9589 48 363
70 9578 50 372
71 9563 56 381
72 9553 56 391
73 9537 65 398
74 9521 68 411
75 9514 66 420
76 9501 71 428
77 9491 69 440
78 9470 78 452
79 9459 73 468
80 9452 75 473
81 9438 76 486
82 9424 79 497
83 9415 74 511
84 9403 75 522
85 9389 79 532
86 9371 84 545
87 9338 104 558
88 9318 105 577
89 9295 113 592
90 9274 111 615
91 9253 112 635
92 9241 108 651
93 9226 97 677
94 9205 92 703
95 9185 87 728
96 9179 80 741
97 9166 71 763
98 9161 65 774
99 9141 72 787
100 9124 78 798
101 9111 78 811
102 9097 77 826
103 9087 77 836
104 9073 78 849
105 9055 83 862
106 9031 87 882
107 9017 88 895
108 9008 82 910
109 8995 80 925
110 8978 84 938
111 8960 90 950
112 8936 95 969
113 8915 100 985
114 8887 112 1001
115 8867 113 1020
116 8850 116 1034
117 8828 118 1054
118 8800 131 1069
119 8762 144 1094
120 8725 161 1114
121 8695 162 1143
122 8660 165 1175
123 8635 159 1206
124 8611 156 1233
125 8583 168 1249
126 8556 166 1278
127 8530 156 1314
128 8507 150 1343
129 8482 147 1371
130 8459 142 1399
131 8439 143 1418
132 8419 141 1440
133 8394 133 1473
134 8367 134 1499
135 8339 141 1520
136 8310 143 1547
137 8281 141 1578
138 8258 131 1611
139 8230 134 1636
140 8200 149 1651
141 8177 144 1679
142 8151 151 1698
143 8133 148 1719
144 8110 138 1752
145 8071 152 1777
146 8042 157 1801
147 8004 169 1827
148 7972 169 1859
149 7937 175 1888
150 7901 182 1917
151 7864 176 1960
152 7826 187 1987
153 7786 194 2020
154 7742 205 2053
155 7707 203 2090
156 7668 210 2122
157 7616 233 2151
158 7570 240 2190
159 7541 229 2230
160 7499 237 2264
161 7457 230 2313
162 7422 223 2355
163 7384 224 2392
164 7334 224 2442
165 7297 220 2483
166 7256 215 2529
167 7219 213 2568
168 7183 210 2607
169 7139 222 2639
170 7099 209 2692
171 7050 211 2739
172 7017 206 2777
173 6977 216 2807
174 6939 220 2841
175 6895 223 2882
176 6857 226 2917
177 6814 224 2962
178 6771 232 2997
179 6736 222 3042
180 6701 212 3087
181 6666 213 3121
182 6635 210 3155
183 6595 218 3187
184 6574 207 3219
185 6547 194 3259
186 6516 186 3298
187 6470 192 3338
188 6440 184 3376
189 6412 183 3405
190 6374 186 3440
191 6333 196 3471
192 6285 208 3507
193 6236 229 3535
194 6208 218 3574
195 6154 237 3609
196 6105 241 3654
197 6047 261 3692
198 6006 255 3739
199 5967 243 3790
200 5906 257 3837
201 5844 263 3893
202 5798 258 3944
203 5750 258 3992
204 5711 255 4034
205 5655 271 4074
206 5600 283 4117
207 5551 281 4168
208 5499 271 4230
209 5448 271 4281
210 5397 276 4327
211 5348 279 4373
212 5281 303 4416
213 5232 300 4468
214 5183 292 4525
215 5132 287 4581
216 5089 286 4625
217 5054 275 4671
218 4999 281 4720
219 4960 271 4769
220 4907 274 4819
221 4862 271 4867
222 4828 248 4924
223 4795 236 4969
224 4763 235 5002
225 4717 241 5042
226 4671 245 5084
227 4629 245 5126
228 4576 254 5170
229 4535 244 5221
230 4493 240 5267
231 4437 259 5304
232 4394 251 5355
233 4357 235 5408
234 4318 244 5438
235 4279 247 5474
236 4231 253 5516
237 4199 246 5555
238 4166 241 5593
239 4128 236 5636
240 4087 238 5675
241 4052 242 5706
242 4014 237 5749
243 3984 227 5789
244 3950 231 5819
245 3907 229 5864
246 3866 227 5907
247 3825 220 5955
248 3791 215 5994
249 3753 214 6033
250 3723 202 6075
251 3699 196 6105
252 3683 180 6137
253 3657 175 6168
254 3619 188 6193
255 3588 179 6233
256 3557 183 6260
257 3529 183 6288
258 3501 184 6315
259 3465 180 6355
260 3445 168 6387
261 3424 164 6412
262 3402 166 6432
263 3366 173 6461
264 3342 164 6494
265 3314 177 6509
266 3287 166 6547
267 3259 165 6576
268 3224 175 6601
269 3196 176 6628
270 3159 177 6664
271 3137 169 6694
272 3108 161 6731
273 3082 150 6768
274 3067 134 6799
275 3044 141 6815
276 3015 151 6834
277 2986 150 6864
278 2960 149 6891
279 2925 162 6913
280 2899 160 6941
281 2880 149 6971
282 2856 154 6990
283 2831 145 7024
284 2805 156 7039
285 2784 148 7068
286 2768 136 7096
287 2745 140 7115
288 2723 144 7133
289 2700 144 7156
290 2683 134 7183
291 2664 131 7205
292 2646 132 7222
293 2636 112 7252
294 2622 103 7275
295 2607 96 7297
296 2590 99 7311
297 2575 97 7328
298 2562 92 7346
299 2545 91 7364
300 2534 89 7377
301 2524 82 7394
302 2515 74 7411
303 2507 72 7421
304 2501 65 7434
305 2496 59 7445
306 2490 51 7459
307 2479 55 7466
308 2470 47 7483
309 2464 44 7492
310 2456 43 7501
311 2438 52 7510
312 2427 58 7515
313 2420 55 7525
314 2413 51 7536
315 2406 50 7544
316 2400 49 7551
317 2395 47 7558
318 2393 43 7564
319 2386 45 7569
320 2382 39 7579
321 2374 42 7584
322 2362 46 7592
323 2353 46 7601
324 2349 41 7610
325 2342 42 7616
326 2335 46 7619
327 2322 52 7626
328 2314 54 7632
329 2304 52 7644
330 2294 50 7656
331 2285 47 7668
332 2274 51 7675
333 2270 43 7687
334 2265 43 7692
335 2259 38 7703
336 2253 35 7712
337 2241 41 7718
338 2230 43 7727
339 2223 45 7732
340 2219 41 7740
341 2212 44 7744
342 2205 44 7751
343 2198 42 7760
344 2188 46 7766
345 2182 45 7773
346 2176 45 7779
347 2172 42 7786
348 2170 38 7792
349 2163 39 7798
350 2160 37 7803
351 2155 32 7813
352 2151 30 7819
353 2148 28 7824
354 2145 26 7829
355 2145 22 7833
356 2140 26 7834
357 2135 24 7841
358 2132 22 7846
359 2129 22 7849
360 2127 20 7853
361 2125 16 7859
362 2123 15 7862
363 2121 17 7862
364 2121 17 7862
365 2115 19 7866
366 2111 20 7869
367 2109 18 7873
368 2108 19 7873
369 2107 19 7874
370 2106 13 7881
371 2106 9 7885
372 2106 7 7887
373 2105 7 7888
374 2105 6 7889
375 2105 4 7891
376 2105 3 7892
377 2105 2 7893
378 2105 2 7893
379 2105 2 7893
380 2105 2 7893
381 2105 2 7893
382 2105 2 7893
383 2105 2 7893
384 2105 2 7893
385 2105 2 7893
386 2105 2 7893
387 2105 1 7894
388 2105 1 7894
389 2105 0 7895
390 2105 0 7895
391 2105 0 7895
392 2105 0 7895
393 2105 0 7895
394 2105 0 7895
395 2105 0 7895
396 2105 0 7895
397 2105 0 7895
398 2105 0 7895
399 2105 0 7895
400 2105 0 7895
401 2105 0 7895
402 2105 0 7895
403 2105 0 7895
404 2105 0 7895
