0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9993 6 1
4 9987 11 2
5 9982 13 5
6 9975 18 7
7 9970 22 8
8 9969 20 11
9 9967 18 15
10 9961 22 17
11 9956 20 24
12 9949 23 28
13 9946 23 31
14 9941 24 35
15 9933 25 42
16 9925 26 49
17 9920 26 54
18 9916 24 60
19 9910 25 65
20 9905 25 70
21 9900 26 74
22 9896 27 77
23 9890 28 82
24 9881 32 87
25 9873 34 93
26 9865 37 98
27 9848 45 107
28 9836 45 119
29 9832 44 124
30 9813 56 131
31 9806 55 139
32 9800 60 140
33 9793 59 148
34 9778 62 160
35 9758 67 175
36 9747 67 186
37 9741 60 199
38 9736 57 207
39 9731 52 217
40 9724 52 224
41 9719 50 231
42 9710 48 242
43 9700 52 248
44 9691 53 256
45 9683 50 267
46 9677 50 273
47 9662 56 282
48 9654 54 292
49 9644 54 302
50 9635 50 315
51 9622 59 319
52 9605 68 327
53 9593 71 336
54 9569 82 349
55 9547 89 364
56 9529 89 382
57 9506 94 400
58 9487 93 420
59 9463 103 434
60 9438 114 448
61 9409 118 473
62 9390 113 497
63 9367 114 519
64 9345 115 540
65 9332 100 568
66 9313 103 584
67 9298 97 605
68 9264 116 620
69 9242 110 648
70 9218 103 679
71 9201 101 698
72 9177 106 717
73 9159 106 735
74 9145 103 752
75 9125 112 763
76 9103 115 782
77 9086 114 800
78 9058 119 823
79 9036 126 838
80 9018 122 860
81 8996 117 887
82 8975 116 909
83 8949 125 926
84 8928 126 946
85 8907 123 970
86 8885 120 995
87 8864 125 1011
88 8847 127 1026
89 8815 134 1051
90 8793 135 1072
91 8762 139 1099
92 8733 146 1121
93 8708 143 1149
94 8680 149 1171
95 8655 145 1200
96 8623 156 1221
97 8593 162 1245
98 8558 174 1268
99 8523 178 1299
100 8498 181 1321
101 8473 173 1354
102 8447 163 1390
103 8422 147 1431
104 8400 145 1455
105 8380 146 1474
106 8354 145 1501
107 8322 159 1519
108 8283 172 1545
109 8253 176 1571
110 8213 187 1600
111 8178 187 1635
112 8132 210 1658
113 8109 194 1697
114 8075 192 1733
115 8041 196 1763
116 8002 203 1795
117 7955 211 1834
118 7924 198 1878
119 7892 197 1911
120 7856 192 1952
121 7819 199 1982
122 7789 196 2015
123 7752 196 2052
124 7716 199 2085
125 7686 195 2119
126 7659 188 2153
127 7632 181 2187
128 7613 172 2215
129 7593 165 2242
130 7572 160 2268
131 7548 152 2300
132 7514 164 2322
133 7498 150 2352
134 7481 144 2375
135 7450 153 2397
136 7426 154 2420
137 7407 143 2450
138 7388 135 2477
139 7370 125 2505
140 7339 142 2519
141 7313 150 2537
142 7288 155 2557
143 7262 149 2589
144 7223 155 2622
145 7198 144 2658
146 7172 143 2685
147 7142 157 2701
148 7111 159 2730
149 7089 153 2758
150 7051 156 2793
151 7017 162 2821
152 6992 157 2851
153 6967 152 2881
154 6943 149 2908
155 6918 151 2931
156 6899 136 2965
157 6874 134 2992
158 6847 137 3016
159 6827 130 3043
160 6815 121 3064
161 6801 116 3083
162 6784 113 3103
163 6767 107 3126
164 6749 113 3138
165 6727 114 3159
166 6704 118 3178
167 6684 118 3198
168 6662 118 3220
169 6642 123 3235
170 6620 120 3260
171 6603 118 3279
172 6585 119 3296
173 6567 114 3319
174 6546 121 3333
175 6523 128 3349
176 6508 125 3367
177 6495 112 3393
178 6475 116 3409
179 6460 112 3428
180 6438 119 3443
181 6417 123 3460
182 6400 114 3486
183 6373 124 3503
184 6347 131 3522
185 6328 120 3552
186 6295 134 3571
187 6263 144 3593
188 6233 153 3614
189 6200 157 3643
190 6166 162 3672
191 6137 161 3702
