0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9991 7 2
5 9990 7 3
6 9988 9 3
7 9979 16 5
8 9974 20 6
9 9966 25 9
10 9960 28 12
11 9955 29 16
12 9949 30 21
13 9941 37 22
14 9930 40 30
15 9917 47 36
16 9914 40 46
17 9903 39 58
18 9896 40 64
19 9888 42 70
20 9884 40 76
21 9871 47 82
22 9862 48 90
23 9854 47 99
24 9850 40 110
25 9844 40 116
26 9842 35 123
27 9834 32 134
28 9831 25 144
29 9825 25 150
30 9816 28 156
31 9812 29 159
32 9802 29 169
33 9795 31 174
34 9793 27 180
35 9789 26 185
36 9782 29 189
37 9769 36 195
38 9761 36 203
39 9745 45 210
40 9728 55 217
41 9719 51 230
42 9709 52 239
43 9703 51 246
44 9696 54 250
45 9689 51 260
46 9673 59 268
47 9660 64 276
48 9646 70 284
49 9627 77 296
50 9616 72 312
51 9594 81 325
52 9579 85 336
53 9571 71 358
54 9551 79 370
55 9537 84 379
56 9519 90 391
57 9500 88 412
58 9486 87 427
59 9472 81 447
60 9467 68 465
61 9459 68 473
62 9450 62 488
63 9437 68 495
64 9428 62 510
65 9415 61 524
66 9405 58 537
67 9394 61 545
68 9382 61 557
69 9374 60 566
70 9364 59 577
71 9352 58 590
72 9340 65 595
73 9330 67 603
74 9319 65 616
75 9311 60 629
76 9294 66 640
77 9281 66 653
78 9269 68 663
79 9259 68 673
80 9242 73 685
81 9224 78 698
82 9213 76 711
83 9200 73 727
84 9186 76 738
85 9171 76 753
86 9156 79 765
87 9133 89 778
88 9122 82 796
89 9104 85 811
90 9083 97 820
91 9070 89 841
92 9055 85 860
93 9043 82 875
94 9022 90 888
95 9007 86 907
96 8998 77 925
97 8985 72 943
98 8967 73 960
99 8958 68 974
100 8945 67 988
101 8927 76 997
102 8911 76 1013
103 8893 83 1024
104 8872 87 1041
105 8853 93 1054
106 8836 89 1075
107 8819 94 1087
108 8811 83 1106
109 8797 88 1115
110 8767 105 1128
111 8739 109 1152
112 8720 105 1175
113 8696 116 1188
114 8673 118 1209
115 8648 124 1228
116 8630 126 1244
117 8599 146 1255
118 8585 139 1276
119 8558 134 1308
120 8532 140 1328
121 8514 135 1351
122 8492 137 1371
123 8476 126 1398
124 8449 136 1415
125 8429 139 1432
126 8397 144 1459
127 8377 136 1487
128 8361 128 1511
129 8333 132 1535
130 8312 138 1550
131 8290 123 1587
132 8260 131 1609
133 8231 137 1632
134 8209 129 1662
135 8188 131 1681
136 8164 133 1703
137 8133 141 1726
138 8104 150 1746
139 8083 147 1770
140 8059 141 1800
141 8050 121 1829
142 8025 123 1852
143 7999 131 1870
144 7987 118 1895
145 7969 116 1915
146 7964 96 1940
147 7949 101 1950
148 7929 109 1962
149 7910 107 1983
150 7892 106 2002
151 7865 112 2023
152 7839 112 2049
153 7818 117 2065
154 7803 105 2092
155 7785 102 2113
156 7765 105 2130
157 7739 117 2144
158 7717 110 2173
159 7694 115 2191
160 7667 121 2212
161 7646 120 2234
162 7622 119 2259
163 7602 118 2280
164 7580 120 2300
165 7550 129 2321
166 7527 128 2345
167 7499 127 2374
168 7483 119 2398
169 7459 116 2425
170 7431 129 2440
171 7408 133 2459
172 7379 138 2483
173 7339 151 2510
174 7307 154 2539
175 7279 160 2561
176 7253 148 2599
177 7231 141 2628
178 7204 139 2657
179 7186 135 2679
180 7176 124 2700
181 7157 121 2722
182 7138 129 2733
183 7113 123 2764
184 7093 118 2789
185 7070 115 2815
186 7053 110 2837
187 7034 115 2851
188 7016 115 2869
189 7003 110 2887
190 6985 107 2908
191 6961 114 2925
192 6947 100 2953
