0 9999 1 0
1 9998 2 0
2 9989 11 0
3 9988 10 2
4 9988 10 2
5 9985 11 4
6 9982 11 7
7 9982 10 8
8 9977 13 10
9 9968 20 12
10 9961 23 16
11 9954 20 26
12 9948 25 27
13 9938 34 28
14 9929 35 36
15 9923 30 47
16 9916 32 52
17 9901 42 57
18 9893 41 66
19 9884 42 74
20 9872 46 82
21 9864 46 90
22 9858 45 97
23 9848 45 107
24 9839 41 120
25 9827 45 128
26 9823 46 131
27 9819 42 139
28 9808 45 147
29 9806 43 151
30 9801 37 162
31 9791 38 171
32 9783 42 175
33 9776 44 180
34 9770 40 190
35 9756 44 200
36 9749 44 207
37 9737 49 214
38 9729 46 225
39 9721 45 234
40 9706 52 242
41 9697 52 251
42 9679 60 261
43 9657 71 272
44 9641 76 283
45 9627 78 295
46 9611 83 306
47 9591 86 323
48 9569 94 337
49 9549 94 357
50 9527 98 375
51 9504 104 392
52 9482 109 409
53 9457 115 428
54 9442 113 445
55 9424 114 462
56 9412 98 490
57 9397 103 500
58 9375 110 515
59 9362 111 527
60 9350 98 552
61 9332 93 575
62 9319 87 594
63 9306 83 611
64 9298 75 627
65 9277 84 639
66 9269 84 647
67 9254 84 662
68 9245 73 682
69 9238 61 701
70 9234 59 707
71 9226 58 716
72 9218 58 724
73 9207 62 731
74 9188 69 743
75 9173 71 756
76 9163 71 766
77 9141 78 781
78 9132 74 794
79 9120 75 805
80 9112 74 814
81 9095 76 829
82 9083 71 846
83 9070 74 856
84 9061 70 869
85 9039 83 878
86 9027 76 897
87 9007 88 905
88 8996 85 919
89 8983 82 935
90 8960 90 950
91 8943 84 973
92 8928 86 986
93 8901 107 992
94 8878 115 1007
95 8858 115 1027
96 8841 114 1045
97 8822 114 1064
98 8796 120 1084
99 8776 118 1106
100 8755 124 1121
101 8743 121 1136
102 8728 116 1156
103 8716 107 1177
104 8698 102 1200
105 8685 91 1224
106 8665 91 1244
107 8642 103 1255
108 8621 110 1269
109 8608 108 1284
110 8590 106 1304
111 8576 109 1315
112 8560 106 1334
113 8547 105 1348
114 8529 106 1365
115 8521 104 1375
116 8509 97 1394
117 8491 91 1418
118 8478 95 1427
119 8472 85 1443
120 8455 91 1454
121 8438 88 1474
122 8424 88 1488
123 8409 87 1504
124 8393 91 1516
125 8379 95 1526
126 8364 97 1539
127 8342 111 1547
128 8309 119 1572
129 8285 120 1595
130 8254 126 1620
131 8240 115 1645
132 8220 120 1660
133 8189 132 1679
134 8163 139 1698
135 8131 146 1723
136 8094 158 1748
137 8066 152 1782
138 8034 155 1811
139 8010 154 1836
140 7984 156 1860
141 7957 162 1881
142 7928 155 1917
143 7900 157 1943
144 7884 148 1968
145 7857 157 1986
146 7821 162 2017
147 7799 162 2039
148 7765 167 2068
149 7743 160 2097
150 7718 151 2131
151 7695 148 2157
152 7679 142 2179
153 7648 145 2207
154 7616 154 2230
155 7602 138 2260
156 7578 134 2288
157 7554 136 2310
158 7534 133 2333
159 7517 129 2354
160 7495 136 2369
161 7479 119 2402
162 7467 109 2424
163 7451 113 2436
164 7432 115 2453
165 7408 119 2473
166 7383 122 2495
167 7364 120 2516
168 7347 113 2540
169 7329 112 2559
170 7313 104 2583
171 7290 108 2602
172 7271 111 2618
173 7247 120 2633
174 7229 114 2657
175 7213 111 2676
176 7190 111 2699
177 7162 122 2716
178 7137 129 2734
179 7113 135 2752
180 7080 140 2780
181 7055 139 2806
182 7024 149 2827
183 6993 149 2858
184 6968 143 2889
185 6938 142 2920
186 6910 148 2942
187 6881 154 2965
188 6856 153 2991
189 6828 151 3021
190 6800 152 3048
191 6767 155 3078
