0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9996 1 3
10 9996 1 3
11 9995 2 3
12 9994 3 3
13 9993 4 3
14 9990 6 4
15 9988 6 6
16 9986 7 7
17 9986 5 9
18 9980 10 10
19 9976 13 11
20 9973 12 15
21 9972 12 16
22 9968 12 20
23 9961 18 21
24 9955 20 25
25 9948 23 29
26 9943 23 34
27 9934 29 37
28 9931 21 48
29 9924 25 51
30 9919 27 54
31 9913 27 60
32 9908 29 63
33 9898 32 70
34 9886 36 78
35 9873 42 85
36 9866 42 92
37 9857 43 100
38 9842 51 107
39 9830 56 114
40 9823 55 122
41 9814 57 129
42 9801 65 134
43 9784 67 149
44 9762 78 160
45 9740 85 175
46 9725 84 191
47 9706 84 210
48 9696 80 224
49 9688 74 238
50 9677 71 252
51 9665 72 263
52 9655 71 274
53 9649 64 287
54 9637 64 299
55 9626 70 304
56 9609 73 318
57 9599 73 328
58 9586 76 338
59 9570 78 352
60 9553 79 368
61 9544 78 378
62 9529 84 387
63 9512 82 406
64 9501 79 420
65 9479 84 437
66 9464 87 449
67 9448 85 467
68 9432 90 478
69 9413 88 499
70 9396 88 516
71 9382 87 531
72 9369 84 547
73 9356 86 558
74 9348 78 574
75 9338 74 588
76 9323 73 604
77 9308 80 612
78 9290 81 629
79 9267 93 640
80 9244 100 656
81 9232 98 670
82 9215 95 690
83 9197 98 705
84 9182 97 721
85 9147 117 736
86 9120 119 761
87 9089 128 783
88 9067 126 807
89 9038 139 823
90 9017 135 848
91 8999 131 870
92 8989 125 886
93 8974 122 904
94 8948 129 923
95 8930 115 955
96 8914 112 974
97 8900 110 990
98 8881 105 1014
99 8866 107 1027
100 8846 105 1049
101 8829 100 1071
102 8810 99 1091
103 8803 94 1103
104 8791 85 1124
105 8785 79 1136
106 8776 70 1154
107 8772 63 1165
108 8766 59 1175
109 8754 60 1186
110 8750 53 1197
111 8744 50 1206
112 8742 45 1213
113 8740 38 1222
114 8739 33 1228
115 8733 34 1233
116 8733 25 1242
117 8730 24 1246
118 8726 24 1250
119 8723 22 1255
120 8719 21 1260
121 8710 29 1261
122 8706 28 1266
123 8703 27 1270
124 8699 24 1277
125 8696 25 1279
126 8692 25 1283
127 8687 27 1286
128 8682 26 1292
129 8680 25 1295
130 8675 26 1299
131 8672 27 1301
132 8664 32 1304
133 8657 29 1314
134 8651 27 1322
135 8647 29 1324
136 8644 24 1332
137 8641 20 1339
138 8641 15 1344
139 8641 9 1350
140 8640 10 1350
141 8639 9 1352
142 8636 10 1354
143 8634 10 1356
144 8632 12 1356
145 8629 15 1356
146 8626 12 1362
147 8625 12 1363
148 8622 14 1364
149 8620 12 1368
150 8618 13 1369
151 8616 14 1370
152 8614 14 1372
153 8613 11 1376
154 8609 14 1377
155 8605 17 1378
156 8604 15 1381
