0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 2 0
6 9998 2 0
7 9992 7 1
8 9989 9 2
9 9987 9 4
10 9985 9 6
11 9982 10 8
12 9981 10 9
13 9977 13 10
14 9972 17 11
15 9964 22 14
16 9960 21 19
17 9952 24 24
18 9946 24 30
19 9940 26 34
20 9932 30 38
21 9927 30 43
22 9924 28 48
23 9920 30 50
24 9907 38 55
25 9899 39 62
26 9895 37 68
27 9885 40 75
28 9878 39 83
29 9873 37 90
30 9869 36 95
31 9863 40 97
32 9852 40 108
33 9843 40 117
34 9829 45 126
35 9816 50 134
36 9808 46 146
37 9794 47 159
38 9782 52 166
39 9767 57 176
40 9756 57 187
41 9749 54 197
42 9737 60 203
43 9728 55 217
44 9719 57 224
45 9706 62 232
46 9696 59 245
47 9684 61 255
48 9674 60 266
49 9661 64 275
50 9642 74 284
51 9626 74 300
52 9608 81 311
53 9591 84 325
54 9574 89 337
55 9552 99 349
56 9539 95 366
57 9530 93 377
58 9515 88 397
59 9496 94 410
60 9486 88 426
61 9473 85 442
62 9459 91 450
63 9452 83 465
64 9440 85 475
65 9425 90 485
66 9411 93 496
67 9396 88 516
68 9379 91 530
69 9360 91 549
70 9336 102 562
71 9325 90 585
72 9313 86 601
73 9297 90 613
74 9277 94 629
75 9260 93 647
76 9249 86 665
77 9238 78 684
78 9223 78 699
79 9212 73 715
80 9205 70 725
81 9196 69 735
82 9185 66 749
83 9171 71 758
84 9163 63 774
85 9151 64 785
86 9136 69 795
87 9124 71 805
88 9112 67 821
89 9101 69 830
90 9084 72 844
91 9073 70 857
92 9061 72 867
93 9047 75 878
94 9039 70 891
95 9026 69 905
96 9010 74 916
97 8996 77 927
98 8986 70 944
99 8974 62 964
100 8964 62 974
101 8954 65 981
102 8945 61 994
103 8933 62 1005
104 8922 61 1017
105 8913 56 1031
106 8902 53 1045
107 8887 63 1050
108 8875 64 1061
109 8863 67 1070
110 8852 68 1080
111 8836 72 1092
112 8822 76 1102
113 8810 71 1119
114 8798 77 1125
115 8792 72 1136
116 8778 72 1150
117 8757 75 1168
118 8736 83 1181
119 8720 83 1197
120 8705 87 1208
121 8686 91 1223
122 8662 107 1231
123 8647 109 1244
124 8622 114 1264
125 8601 122 1277
126 8580 120 1300
127 8555 114 1331
128 8544 108 1348
129 8530 103 1367
130 8515 103 1382
131 8500 100 1400
132 8479 105 1416
133 8459 107 1434
134 8447 96 1457
135 8433 97 1470
136 8417 95 1488
137 8398 93 1509
138 8382 92 1526
139 8368 94 1538
140 8347 94 1559
141 8328 101 1571
142 8309 105 1586
143 8290 102 1608
144 8274 100 1626
145 8258 102 1640
146 8241 102 1657
147 8215 106 1679
148 8191 103 1706
149 8174 100 1726
150 8159 98 1743
151 8146 88 1766
152 8129 92 1779
153 8117 85 1798
154 8101 87 1812
155 8083 93 1824
156 8065 91 1844
