0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9995 5 0
5 9993 7 0
6 9990 9 1
7 9989 8 3
8 9986 10 4
9 9981 14 5
10 9977 15 8
11 9973 15 12
12 9967 19 14
13 9964 20 16
14 9958 19 23
15 9956 21 23
16 9955 18 27
17 9951 19 30
18 9948 17 35
19 9938 24 38
20 9935 24 41
21 9926 31 43
22 9919 36 45
23 9905 39 56
24 9897 41 62
25 9885 43 72
26 9877 42 81
27 9866 46 88
28 9851 54 95
29 9834 62 104
30 9822 61 117
31 9817 53 130
32 9797 66 137
33 9787 63 150
34 9769 67 164
35 9736 86 178
36 9716 91 193
37 9690 105 205
38 9666 117 217
39 9650 115 235
40 9622 124 254
41 9594 125 281
42 9572 130 298
43 9560 123 317
44 9535 126 339
45 9515 127 358
46 9501 116 383
47 9483 113 404
48 9449 133 418
49 9427 124 449
50 9407 122 471
51 9389 125 486
52 9349 145 506
53 9316 147 537
54 9294 134 572
55 9271 133 596
56 9240 141 619
57 9223 137 640
58 9197 136 667
59 9177 136 687
60 9161 131 708
61 9138 131 731
62 9114 133 753
63 9093 136 771
64 9079 127 794
65 9053 132 815
66 9031 138 831
67 9011 129 860
68 8992 127 881
69 8980 110 910
70 8972 102 926
71 8961 95 944
72 8944 98 958
73 8937 79 984
74 8925 76 999
75 8912 76 1012
76 8903 72 1025
77 8897 65 1038
78 8891 66 1043
79 8883 62 1055
80 8872 64 1064
81 8859 65 1076
82 8850 64 1086
83 8845 56 1099
84 8833 55 1112
85 8824 52 1124
86 8818 49 1133
87 8807 50 1143
88 8792 58 1150
89 8780 65 1155
90 8772 68 1160
91 8763 57 1180
92 8756 55 1189
93 8744 54 1202
94 8731 59 1210
95 8716 66 1218
96 8704 66 1230
97 8686 74 1240
98 8676 75 1249
99 8657 83 1260
100 8640 85 1275
101 8622 90 1288
102 8602 92 1306
103 8584 97 1319
104 8569 95 1336
105 8547 96 1357
106 8534 91 1375
107 8517 93 1390
108 8505 86 1409
109 8489 85 1426
110 8475 82 1443
111 8460 81 1459
112 8451 76 1473
113 8440 74 1486
114 8434 67 1499
115 8430 61 1509
116 8418 64 1518
117 8412 55 1533
118 8409 51 1540
119 8400 49 1551
120 8388 53 1559
121 8381 48 1571
122 8377 39 1584
123 8372 39 1589
124 8367 36 1597
125 8361 36 1603
126 8351 37 1612
127 8343 36 1621
128 8335 38 1627
129 8331 32 1637
130 8326 31 1643
131 8319 32 1649
132 8314 31 1655
133 8311 29 1660
134 8304 31 1665
135 8295 35 1670
136 8289 35 1676
137 8286 34 1680
138 8280 39 1681
139 8275 40 1685
140 8267 38 1695
141 8257 42 1701
142 8251 44 1705
143 8247 38 1715
144 8236 42 1722
145 8230 38 1732
146 8226 34 1740
147 8217 38 1745
148 8212 34 1754
149 8207 31 1762
150 8200 28 1772
151 8195 29 1776
152 8188 32 1780
153 8182 34 1784
154 8171 41 1788
155 8161 40 1799
156 8153 40 1807
157 8147 33 1820
158 8140 36 1824
159 8135 38 1827
160 8130 39 1831
161 8116 46 1838
162 8114 44 1842
163 8108 39 1853
164 8103 35 1862
165 8098 32 1870
166 8096 27 1877
167 8090 28 1882
168 8086 26 1888
169 8083 23 1894
170 8077 24 1899
171 8072 24 1904
172 8069 24 1907
173 8068 23 1909
174 8065 21 1914
175 8062 21 1917
176 8057 21 1922
177 8056 18 1926
178 8053 18 1929
179 8049 18 1933
180 8048 13 1939
181 8047 13 1940
182 8045 12 1943
183 8044 13 1943
184 8042 12 1946
185 8039 15 1946
186 8038 15 1947
187 8033 18 1949
188 8028 20 1952
189 8024 23 1953
190 8019 25 1956
