0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9996 3 1
4 9996 3 1
5 9994 5 1
6 9992 5 3
7 9990 6 4
8 9987 7 6
9 9986 6 8
10 9982 10 8
11 9982 9 9
12 9979 10 11
13 9976 11 13
14 9970 15 15
15 9967 16 17
16 9962 19 19
17 9958 21 21
18 9953 19 28
19 9945 25 30
20 9931 30 39
21 9918 38 44
22 9909 38 53
23 9896 43 61
24 9886 44 70
25 9876 49 75
26 9868 51 81
27 9858 56 86
28 9847 57 96
29 9831 60 109
30 9821 56 123
31 9807 54 139
32 9788 64 148
33 9778 59 163
34 9763 61 176
35 9749 66 185
36 9738 65 197
37 9727 65 208
38 9714 67 219
39 9697 76 227
40 9678 84 238
41 9649 99 252
42 9629 100 271
43 9605 108 287
44 9585 115 300
45 9557 125 318
46 9544 110 346
47 9527 111 362
48 9504 118 378
49 9476 128 396
50 9452 129 419
51 9427 135 438
52 9407 139 454
53 9389 129 482
54 9378 115 507
55 9354 121 525
56 9341 110 549
57 9326 113 561
58 9299 118 583
59 9275 117 608
60 9256 124 620
61 9234 127 639
62 9214 130 656
63 9188 129 683
64 9167 134 699
65 9147 126 727
66 9125 122 753
67 9102 123 775
68 9080 124 796
69 9054 125 821
70 9032 130 838
71 9005 138 857
72 8979 141 880
73 8953 148 899
74 8929 139 932
75 8908 135 957
76 8879 136 985
77 8853 146 1001
78 8836 142 1022
79 8801 144 1055
80 8778 142 1080
81 8758 130 1112
82 8739 119 1142
83 8727 115 1158
84 8710 113 1177
85 8698 110 1192
86 8686 109 1205
87 8672 103 1225
88 8655 107 1238
89 8640 110 1250
90 8622 108 1270
91 8601 110 1289
92 8588 102 1310
93 8569 101 1330
94 8553 96 1351
95 8534 97 1369
96 8512 98 1390
97 8500 92 1408
98 8483 90 1427
99 8465 90 1445
100 8446 94 1460
101 8430 95 1475
102 8418 87 1495
103 8404 91 1505
104 8391 99 1510
105 8373 98 1529
106 8349 106 1545
107 8327 103 1570
108 8307 110 1583
109 8287 110 1603
110 8270 109 1621
111 8253 107 1640
112 8240 98 1662
113 8222 99 1679
114 8206 101 1693
115 8183 109 1708
116 8164 110 1726
117 8148 99 1753
118 8137 89 1774
119 8128 91 1781
120 8109 93 1798
121 8092 98 1810
122 8077 94 1829
123 8060 91 1849
124 8045 90 1865
125 8032 85 1883
126 8013 79 1908
127 7997 79 1924
128 7987 74 1939
129 7978 64 1958
130 7963 68 1969
131 7949 69 1982
132 7940 63 1997
133 7919 74 2007
134 7903 80 2017
135 7881 91 2028
136 7867 90 2043
137 7848 92 2060
138 7832 83 2085
139 7816 83 2101
140 7798 85 2117
141 7777 95 2128
142 7765 92 2143
143 7749 92 2159
144 7731 98 2171
145 7716 95 2189
146 7696 99 2205
147 7676 99 2225
148 7654 96 2250
149 7645 93 2262
150 7630 92 2278
151 7614 90 2296
152 7600 84 2316
153 7580 94 2326
154 7561 96 2343
155 7551 88 2361
156 7542 84 2374
157 7532 87 2381
158 7521 81 2398
159 7505 78 2417
160 7492 79 2429
161 7482 78 2440
162 7469 78 2453
163 7451 82 2467
164 7424 91 2485
165 7402 97 2501
166 7396 85 2519
167 7385 80 2535
168 7381 71 2548
169 7377 65 2558
170 7368 59 2573
171 7359 57 2584
172 7351 54 2595
173 7339 53 2608
174 7328 57 2615
175 7318 60 2622
176 7311 59 2630
177 7303 57 2640
178 7296 48 2656
179 7288 49 2663
180 7282 50 2668
181 7278 48 2674
182 7276 38 2686
183 7272 36 2692
184 7267 37 2696
185 7264 38 2698
186 7259 35 2706
187 7257 32 2711
188 7254 29 2717
189 7248 29 2723
190 7245 28 2727
