0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9996 3 1
7 9995 4 1
8 9993 6 1
9 9992 6 2
10 9989 8 3
11 9988 9 3
12 9985 12 3
13 9977 19 4
14 9974 21 5
15 9965 29 6
16 9955 38 7
17 9951 38 11
18 9938 45 17
19 9929 47 24
20 9914 54 32
21 9904 55 41
22 9899 53 48
23 9889 53 58
24 9880 48 72
25 9875 48 77
26 9864 53 83
27 9853 48 99
28 9840 57 103
29 9829 55 116
30 9823 50 127
31 9817 51 132
32 9805 55 140
33 9794 53 153
34 9787 51 162
35 9779 50 171
36 9762 61 177
37 9755 58 187
38 9746 51 203
39 9741 48 211
40 9738 42 220
41 9734 36 230
42 9728 37 235
43 9719 40 241
44 9709 39 252
45 9703 40 257
46 9690 46 264
47 9684 44 272
48 9673 48 279
49 9664 49 287
50 9659 52 289
51 9650 53 297
52 9647 47 306
53 9637 48 315
54 9633 49 318
55 9626 45 329
56 9612 52 336
57 9605 54 341
58 9597 55 348
59 9587 58 355
60 9581 57 362
61 9570 60 370
62 9562 58 380
63 9552 62 386
64 9545 65 390
65 9535 66 399
66 9523 63 414
67 9501 72 427
68 9489 74 437
69 9472 82 446
70 9462 73 465
71 9451 73 476
72 9437 72 491
73 9419 75 506
74 9403 79 518
75 9390 81 529
76 9376 85 539
77 9360 90 550
78 9337 105 558
79 9322 101 577
80 9297 109 594
81 9254 133 613
82 9231 134 635
83 9209 125 666
84 9177 126 697
85 9154 127 719
86 9133 122 745
87 9104 129 767
88 9084 123 793
89 9065 119 816
90 9035 122 843
91 9016 123 861
92 9001 120 879
93 8991 109 900
94 8971 109 920
95 8960 99 941
96 8932 113 955
97 8908 120 972
98 8889 121 990
99 8861 129 1010
100 8844 121 1035
101 8801 142 1057
102 8786 131 1083
103 8767 122 1111
104 8742 125 1133
105 8722 124 1154
106 8695 131 1174
107 8672 122 1206
108 8649 127 1224
109 8630 129 1241
110 8610 122 1268
111 8585 121 1294
112 8570 122 1308
113 8556 122 1322
114 8532 125 1343
115 8510 132 1358
116 8478 142 1380
117 8452 141 1407
118 8438 132 1430
119 8425 113 1462
120 8418 100 1482
121 8404 98 1498
122 8388 103 1509
123 8366 107 1527
124 8349 111 1540
125 8328 114 1558
126 8300 124 1576
127 8276 128 1596
128 8257 121 1622
129 8229 128 1643
130 8210 127 1663
131 8192 126 1682
132 8165 131 1704
133 8136 142 1722
134 8104 153 1743
135 8079 158 1763
136 8049 167 1784
137 8018 176 1806
138 7986 180 1834
139 7954 189 1857
140 7938 171 1891
141 7910 170 1920
142 7886 159 1955
143 7864 143 1993
144 7842 138 2020
145 7826 130 2044
146 7797 136 2067
147 7775 132 2093
148 7753 137 2110
149 7733 132 2135
150 7707 132 2161
151 7690 123 2187
152 7671 119 2210
153 7651 120 2229
154 7631 125 2244
155 7612 106 2282
156 7592 102 2306
