0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9996 2 2
4 9996 2 2
5 9995 3 2
6 9994 4 2
7 9993 4 3
8 9989 8 3
9 9985 11 4
10 9983 11 6
11 9976 18 6
12 9970 21 9
13 9968 21 11
14 9964 18 18
15 9964 15 21
16 9964 12 24
17 9962 13 25
18 9960 12 28
19 9956 13 31
20 9947 19 34
21 9941 24 35
22 9935 23 42
23 9929 28 43
24 9927 26 47
25 9922 30 48
26 9922 28 50
27 9918 24 58
28 9910 29 61
29 9905 31 64
30 9898 34 68
31 9894 33 73
32 9888 34 78
33 9878 38 84
34 9870 43 87
35 9861 44 95
36 9853 42 105
37 9842 48 110
38 9833 51 116
39 9829 42 129
40 9821 45 134
41 9817 45 138
42 9810 45 145
43 9803 43 154
44 9797 36 167
45 9791 39 170
46 9790 33 177
47 9782 37 181
48 9774 41 185
49 9766 38 196
50 9762 33 205
51 9758 31 211
52 9756 27 217
53 9754 23 223
54 9750 22 228
55 9748 22 230
56 9744 22 234
57 9740 20 240
58 9737 20 243
59 9731 23 246
60 9726 23 251
61 9720 23 257
62 9715 22 263
63 9709 25 266
64 9704 25 271
65 9701 26 273
66 9698 25 277
67 9689 30 281
68 9682 28 290
69 9679 28 293
70 9679 22 299
71 9674 23 303
72 9662 33 305
73 9653 37 310
74 9646 39 315
75 9643 36 321
76 9633 42 325
77 9629 38 333
78 9622 40 338
79 9610 42 348
80 9602 43 355
81 9599 34 367
82 9593 37 370
83 9581 41 378
84 9572 35 393
85 9560 39 401
86 9551 40 409
87 9547 36 417
88 9542 36 422
89 9539 33 428
90 9533 31 436
91 9524 34 442
92 9517 33 450
93 9505 39 456
94 9498 36 466
95 9495 32 473
96 9493 28 479
97 9490 26 484
98 9483 27 490
99 9479 26 495
100 9468 31 501
101 9458 31 511
102 9447 39 514
103 9438 40 522
104 9426 46 528
105 9414 50 536
106 9402 54 544
107 9392 51 557
108 9383 45 572
109 9373 47 580
110 9363 48 589
111 9350 54 596
112 9333 61 606
113 9319 70 611
114 9313 64 623
115 9300 65 635
116 9283 71 646
117 9260 80 660
118 9244 82 674
119 9224 87 689
120 9211 82 707
121 9199 76 725
122 9182 79 739
123 9173 71 756
124 9156 71 773
125 9140 66 794
126 9133 59 808
127 9125 54 821
128 9118 50 832
129 9112 44 844
130 9109 40 851
131 9105 36 859
132 9097 38 865
133 9089 43 868
134 9085 45 870
135 9067 50 883
136 9051 61 888
137 9031 67 902
138 9021 63 916
139 9004 70 926
140 8992 71 937
141 8980 75 945
142 8966 73 961
143 8950 73 977
144 8932 81 987
145 8908 89 1003
146 8894 90 1016
147 8874 88 1038
148 8858 86 1056
149 8844 83 1073
150 8829 84 1087
151 8813 85 1102
152 8796 88 1116
153 8781 89 1130
154 8768 86 1146
155 8753 84 1163
156 8737 83 1180
157 8724 81 1195
158 8708 76 1216
159 8695 73 1232
160 8687 70 1243
161 8674 67 1259
162 8662 67 1271
163 8652 68 1280
164 8643 62 1295
165 8636 57 1307
166 8619 63 1318
167 8609 57 1334
168 8597 61 1342
169 8590 60 1350
170 8579 58 1363
171 8571 57 1372
172 8559 60 1381
173 8541 71 1388
174 8525 80 1395
175 8507 83 1410
176 8490 81 1429
177 8473 79 1448
178 8460 79 1461
179 8445 76 1479
180 8433 74 1493
181 8419 74 1507
182 8399 78 1523
183 8381 84 1535
184 8362 91 1547
