0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9993 4 3
5 9991 5 4
6 9991 4 5
7 9988 7 5
8 9984 8 8
9 9975 16 9
10 9974 12 14
11 9973 12 15
12 9965 17 18
13 9960 20 20
14 9954 22 24
15 9951 24 25
16 9942 29 29
17 9934 30 36
18 9928 31 41
19 9922 34 44
20 9917 30 53
21 9908 35 57
22 9900 37 63
23 9890 38 72
24 9886 36 78
25 9878 39 83
26 9869 42 89
27 9863 40 97
28 9852 40 108
29 9847 41 112
30 9836 43 121
31 9823 51 126
32 9813 52 135
33 9803 53 144
34 9792 56 152
35 9782 58 160
36 9776 52 172
37 9764 54 182
38 9754 51 195
39 9743 53 204
40 9735 49 216
41 9728 48 224
42 9712 59 229
43 9705 62 233
44 9691 68 241
45 9680 61 259
46 9670 59 271
47 9660 60 280
48 9654 59 287
49 9644 55 301
50 9633 55 312
51 9624 55 321
52 9620 53 327
53 9614 49 337
54 9604 54 342
55 9594 57 349
56 9584 60 356
57 9577 60 363
58 9575 55 370
59 9557 60 383
60 9547 59 394
61 9541 62 397
62 9525 70 405
63 9515 63 422
64 9507 59 434
65 9495 63 442
66 9484 56 460
67 9479 53 468
68 9468 57 475
69 9458 55 487
70 9446 58 496
71 9436 62 502
72 9426 62 512
73 9419 55 526
74 9412 55 533
75 9401 61 538
76 9387 64 549
77 9374 65 561
78 9366 65 569
79 9348 67 585
80 9341 59 600
81 9333 56 611
82 9322 53 625
83 9315 49 636
84 9305 50 645
85 9297 54 649
86 9292 50 658
87 9287 48 665
88 9278 48 674
89 9275 46 679
90 9272 40 688
91 9256 52 692
92 9247 52 701
93 9239 48 713
94 9224 57 719
95 9216 55 729
96 9201 56 743
97 9195 55 750
98 9187 53 760
99 9175 49 776
100 9163 47 790
101 9148 55 797
102 9133 59 808
103 9127 47 826
104 9116 51 833
105 9107 50 843
106 9095 55 850
107 9081 56 863
108 9061 66 873
109 9045 68 887
110 9027 74 899
111 9009 76 915
112 8990 81 929
113 8966 86 948
114 8959 79 962
115 8950 78 972
116 8935 82 983
117 8921 81 998
118 8913 73 1014
119 8896 80 1024
120 8890 76 1034
121 8881 73 1046
122 8862 75 1063
123 8851 73 1076
124 8835 71 1094
125 8822 73 1105
126 8808 74 1118
127 8798 67 1135
128 8777 81 1142
129 8768 77 1155
130 8757 77 1166
131 8751 69 1180
132 8742 63 1195
133 8730 65 1205
134 8715 71 1214
135 8699 79 1222
136 8684 80 1236
137 8674 74 1252
138 8664 73 1263
139 8646 80 1274
140 8632 76 1292
141 8614 79 1307
142 8604 76 1320
143 8595 73 1332
144 8589 69 1342
145 8584 67 1349
146 8575 64 1361
147 8563 65 1372
148 8552 64 1384
149 8545 60 1395
150 8535 62 1403
151 8525 59 1416
152 8520 55 1425
153 8508 58 1434
154 8497 61 1442
155 8481 69 1450
156 8478 62 1460
157 8467 63 1470
158 8453 64 1483
159 8437 65 1498
160 8422 73 1505
161 8413 68 1519
162 8396 73 1531
163 8387 69 1544
164 8379 65 1556
165 8372 57 1571
166 8364 55 1581
167 8352 54 1594
168 8346 49 1605
169 8332 53 1615
170 8324 50 1626
171 8316 48 1636
172 8309 48 1643
173 8301 48 1651
174 8288 58 1654
175 8274 65 1661
176 8260 66 1674
177 8241 77 1682
178 8232 76 1692
179 8219 69 1712
180 8205 70 1725
181 8192 65 1743
182 8173 72 1755
183 8164 69 1767
184 8149 75 1776
185 8131 84 1785
186 8114 84 1802
187 8097 88 1815
188 8077 96 1827
189 8065 91 1844
190 8058 77 1865
191 8044 80 1876
192 8031 78 1891
193 8018 78 1904
194 8002 85 1913
