0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9994 4 2
5 9992 6 2
6 9990 8 2
7 9987 11 2
8 9986 11 3
9 9982 13 5
10 9975 20 5
11 9970 22 8
12 9963 26 11
13 9953 29 18
14 9940 38 22
15 9937 37 26
16 9932 34 34
17 9926 32 42
18 9918 33 49
19 9909 35 56
20 9903 37 60
21 9898 33 69
22 9887 37 76
23 9880 32 88
24 9876 29 95
25 9872 29 99
26 9866 29 105
27 9861 31 108
28 9856 32 112
29 9851 30 119
30 9845 32 123
31 9836 38 126
32 9826 43 131
33 9821 42 137
34 9814 45 141
35 9809 43 148
36 9801 42 157
37 9795 43 162
38 9790 41 169
39 9784 36 180
40 9779 33 188
41 9773 36 191
42 9770 34 196
43 9765 33 202
44 9759 37 204
45 9746 46 208
46 9734 48 218
47 9725 51 224
48 9713 56 231
49 9704 57 239
50 9693 58 249
51 9687 52 261
52 9671 57 272
53 9658 63 279
54 9651 58 291
55 9638 65 297
56 9627 66 307
57 9621 65 314
58 9614 62 324
59 9603 61 336
60 9593 60 347
61 9585 56 359
62 9574 59 367
63 9567 57 376
64 9563 47 390
65 9552 51 397
66 9545 50 405
67 9537 51 412
68 9521 58 421
69 9509 57 434
70 9496 57 447
71 9486 56 458
72 9473 58 469
73 9461 61 478
74 9454 57 489
75 9452 49 499
76 9442 48 510
77 9431 51 518
78 9424 48 528
79 9422 43 535
80 9413 49 538
81 9406 44 550
82 9400 40 560
83 9391 40 569
84 9379 44 577
85 9372 44 584
86 9366 41 593
87 9358 40 602
88 9346 43 611
89 9336 45 619
90 9327 48 625
91 9312 56 632
92 9303 52 645
93 9298 41 661
94 9286 43 671
95 9272 53 675
96 9263 53 684
97 9248 63 689
98 9232 70 698
99 9220 72 708
100 9209 72 719
101 9191 79 730
102 9181 68 751
103 9168 74 758
104 9153 74 773
105 9143 65 792
106 9126 68 806
107 9113 73 814
108 9101 71 828
109 9093 68 839
110 9083 67 850
111 9072 66 862
112 9052 77 871
113 9039 80 881
114 9025 79 896
115 9007 86 907
116 8989 89 922
117 8973 96 931
118 8960 97 943
119 8943 97 960
120 8921 100 979
121 8908 95 997
122 8884 104 1012
123 8862 114 1024
124 8839 116 1045
125 8825 111 1064
126 8802 116 1082
127 8781 114 1105
128 8766 111 1123
129 8749 109 1142
130 8733 104 1163
131 8718 99 1183
132 8701 97 1202
133 8679 98 1223
134 8654 108 1238
135 8633 111 1256
136 8621 110 1269
137 8594 121 1285
138 8579 118 1303
139 8556 114 1330
140 8531 119 1350
141 8510 123 1367
142 8491 114 1395
143 8469 115 1416
144 8454 110 1436
145 8440 107 1453
146 8424 99 1477
147 8415 94 1491
148 8397 96 1507
149 8383 87 1530
150 8367 80 1553
151 8350 83 1567
152 8341 82 1577
153 8331 75 1594
154 8317 77 1606
155 8307 71 1622
156 8298 59 1643
157 8286 58 1656
158 8276 55 1669
