0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9990 9 1
4 9988 10 2
5 9986 11 3
6 9982 12 6
7 9981 11 8
8 9979 12 9
9 9970 21 9
10 9964 21 15
11 9960 24 16
12 9955 26 19
13 9948 24 28
14 9943 27 30
15 9936 31 33
16 9923 36 41
17 9913 41 46
18 9901 46 53
19 9896 47 57
20 9881 52 67
21 9867 52 81
22 9857 45 98
23 9840 51 109
24 9827 55 118
25 9819 55 126
26 9809 53 138
27 9805 45 150
28 9802 44 154
29 9794 42 164
30 9786 45 169
31 9779 42 179
32 9772 42 186
33 9762 47 191
34 9757 41 202
35 9755 37 208
36 9752 27 221
37 9751 24 225
38 9748 25 227
39 9746 24 230
40 9739 26 235
41 9731 29 240
42 9730 28 242
43 9722 31 247
44 9714 36 250
45 9711 32 257
46 9706 32 262
47 9698 30 272
48 9687 36 277
49 9678 38 284
50 9676 35 289
51 9667 34 299
52 9660 34 306
53 9654 35 311
54 9646 41 313
55 9635 45 320
56 9629 46 325
57 9617 46 337
58 9609 42 349
59 9600 43 357
60 9580 50 370
61 9564 63 373
62 9549 70 381
63 9535 72 393
64 9514 76 410
65 9499 78 423
66 9482 81 437
67 9468 77 455
68 9454 72 474
69 9435 81 484
70 9427 81 492
71 9419 76 505
72 9408 69 523
73 9402 59 539
74 9392 56 552
75 9383 53 564
76 9380 45 575
77 9373 42 585
78 9364 43 593
79 9358 42 600
80 9352 43 605
81 9337 54 609
82 9328 49 623
83 9320 48 632
84 9313 43 644
85 9306 44 650
86 9298 41 661
87 9290 41 669
88 9281 43 676
89 9277 43 680
90 9265 39 696
91 9255 40 705
92 9251 40 709
93 9244 40 716
94 9234 41 725
95 9226 42 732
96 9213 48 739
97 9206 42 752
98 9191 49 760
99 9184 44 772
100 9179 46 775
101 9172 42 786
102 9169 35 796
103 9163 34 803
104 9156 30 814
105 9152 26 822
106 9145 27 828
107 9139 30 831
108 9131 32 837
109 9129 31 840
110 9123 32 845
111 9118 31 851
112 9110 35 855
113 9098 41 861
114 9089 45 866
115 9082 43 875
116 9075 39 886
117 9068 34 898
118 9063 36 901
119 9060 35 905
120 9054 34 912
121 9047 35 918
122 9043 32 925
123 9038 31 931
124 9033 33 934
125 9026 36 938
126 9021 38 941
127 9007 45 948
128 8995 49 956
129 8986 50 964
130 8978 49 973
131 8965 56 979
132 8955 52 993
133 8942 53 1005
134 8931 53 1016
135 8926 48 1026
136 8915 48 1037
137 8895 54 1051
138 8885 56 1059
139 8879 51 1070
140 8866 52 1082
141 8861 49 1090
142 8844 59 1097
143 8838 56 1106
144 8819 69 1112
145 8811 69 1120
146 8796 67 1137
147 8777 68 1155
148 8767 63 1170
149 8755 62 1183
150 8748 63 1189
151 8737 65 1198
152 8725 67 1208
153 8709 68 1223
154 8697 70 1233
155 8682 73 1245
156 8671 73 1256
157 8660 74 1266
158 8648 75 1277
159 8629 81 1290
160 8612 86 1302
161 8596 86 1318
162 8587 80 1333
163 8571 77 1352
164 8549 87 1364
165 8535 89 1376
166 8513 93 1394
167 8493 90 1417
168 8476 95 1429
169 8455 97 1448
170 8427 112 1461
171 8410 106 1484
172 8390 107 1503
173 8370 112 1518
174 8358 108 1534
175 8335 110 1555
176 8310 113 1577
177 8292 109 1599
178 8266 115 1619
179 8241 119 1640
180 8209 136 1655
181 8184 139 1677
182 8158 141 1701
183 8133 138 1729
184 8109 142 1749
185 8072 150 1778
186 8047 152 1801
187 8008 162 1830
188 7961 181 1858
189 7923 186 1891
190 7890 183 1927
191 7861 183 1956
192 7838 172 1990
193 7813 163 2024
194 7791 151 2058
195 7762 158 2080
196 7739 156 2105
197 7717 146 2137
198 7698 133 2169
199 7659 145 2196
200 7638 147 2215
201 7613 150 2237
202 7589 144 2267
203 7569 141 2290
204 7548 141 2311
205 7518 145 2337
206 7485 155 2360
207 7453 163 2384
208 7431 165 2404
209 7399 165 2436
210 7369 170 2461
211 7341 164 2495
212 7306 178 2516
213 7274 178 2548
214 7240 180 2580
215 7208 173 2619
216 7176 179 2645
217 7141 182 2677
218 7105 182 2713
219 7068 182 2750
220 7041 177 2782
221 7021 164 2815
222 6997 153 2850
223 6980 148 2872
224 6956 155 2889
225 6932 154 2914
226 6907 146 2947
227 6886 139 2975
228 6867 137 2996
229 6854 134 3012
230 6828 141 3031
231 6792 150 3058
232 6768 154 3078
233 6747 148 3105
234 6724 148 3128
235 6701 141 3158
236 6669 157 3174
237 6632 162 3206
238 6606 171 3223
239 6570 170 3260
240 6539 169 3292
241 6519 155 3326
242 6493 159 3348
243 6465 151 3384
244 6442 149 3409
245 6409 153 3438
246 6378 168 3454
247 6356 163 3481
248 6331 166 3503
249 6310 156 3534
250 6284 156 3560
251 6265 151 3584
252 6245 143 3612
253 6218 148 3634
254 6209 136 3655
255 6188 131 3681
256 6176 125 3699
257 6156 120 3724
258 6138 115 3747
259 6119 123 3758
260 6099 112 3789
261 6087 107 3806
262 6068 106 3826
263 6047 101 3852
264 6026 101 3873
265 6004 102 3894
266 5985 102 3913
267 5966 100 3934
268 5941 104 3955
269 5919 107 3974
270 5893 115 3992
271 5869 115 4016
272 5848 115 4037
273 5827 115 4058
274 5802 126 4072
275 5782 124 4094
276 5761 121 4118
277 5744 108 4148
278 5725 109 4166
279 5709 96 4195
280 5699 83 4218
281 5682 85 4233
282 5673 81 4246
283 5665 74 4261
284 5656 71 4273
285 5641 75 4284
286 5627 69 4304
287 5610 73 4317
288 5590 83 4327
289 5572 87 4341
290 5556 91 4353
291 5537 97 4366
292 5515 101 4384
293 5490 108 4402
294 5462 119 4419
295 5439 110 4451
296 5414 110 4476
297 5398 109 4493
298 5388 105 4507
299 5375 102 4523
300 5350 106 4544
301 5333 110 4557
302 5308 122 4570
303 5288 119 4593
304 5265 116 4619
305 5238 124 4638
306 5217 122 4661
307 5195 116 4689
308 5177 112 4711
309 5157 109 4734
310 5135 112 4753
311 5105 123 4772
312 5087 113 4800
313 5065 121 4814
314 5039 123 4838
315 5005 139 4856
316 4971 140 4889
317 4949 135 4916
318 4917 149 4934
319 4888 157 4955
320 4870 153 4977
321 4849 144 5007
322 4825 150 5025
323 4811 145 5044
324 4784 144 5072
325 4766 137 5097
326 4742 135 5123
327 4723 136 5141
328 4707 125 5168
329 4688 121 5191
330 4670 119 5211
331 4658 104 5238
332 4643 98 5259
333 4627 100 5273
334 4618 94 5288
335 4601 94 5305
336 4590 90 5320
337 4574 95 5331
338 4562 89 5349
339 4548 90 5362
340 4535 86 5379
341 4522 86 5392
342 4506 86 5408
343 4492 87 5421
344 4483 84 5433
345 4474 81 5445
346 4465 81 5454
347 4452 82 5466
348 4433 79 5488
349 4425 72 5503
350 4413 67 5520
351 4401 75 5524
352 4388 71 5541
353 4370 78 5552
354 4359 79 5562
355 4341 86 5573
356 4324 89 5587
357 4303 99 5598
358 4283 94 5623
359 4269 92 5639
360 4250 99 5651
361 4235 93 5672
362 4223 86 5691
363 4214 79 5707
364 4201 80 5719
365 4190 74 5736
366 4186 65 5749
367 4181 53 5766
368 4172 55 5773
369 4158 61 5781
370 4148 63 5789
371 4139 59 5802
372 4130 62 5808
373 4124 64 5812
374 4110 66 5824
375 4097 68 5835
376 4088 64 5848
377 4072 72 5856
378 4062 67 5871
379 4054 61 5885
380 4046 57 5897
381 4039 48 5913
382 4036 44 5920
383 4024 47 5929
384 4013 49 5938
385 3996 61 5943
386 3984 66 5950
387 3973 67 5960
388 3967 61 5972
389 3955 64 5981
390 3941 68 5991
391 3929 67 6004
392 3919 69 6012
393 3906 73 6021
394 3895 72 6033
395 3883 64 6053
396 3872 66 6062
397 3860 68 6072
398 3853 63 6084
399 3842 59 6099
400 3835 53 6112
401 3830 49 6121
402 3825 47 6128
403 3816 47 6137
404 3807 48 6145
405 3801 47 6152
406 3793 49 6158
407 3783 54 6163
408 3775 60 6165
409 3766 63 6171
410 3760 61 6179
411 3754 58 6188
412 3749 54 6197
413 3739 54 6207
414 3735 47 6218
415 3724 49 6227
416 3720 45 6235
417 3712 47 6241
418 3705 46 6249
419 3698 43 6259
420 3692 44 6264
421 3684 40 6276
422 3678 40 6282
423 3669 44 6287
424 3661 49 6290
425 3655 48 6297
426 3649 45 6306
427 3643 46 6311
428 3630 55 6315
429 3620 54 6326
430 3612 51 6337
431 3603 52 6345
432 3595 51 6354
433 3586 52 6362
434 3580 49 6371
435 3570 50 6380
436 3566 44 6390
437 3562 39 6399
438 3557 41 6402
439 3554 36 6410
440 3547 35 6418
441 3543 31 6426
442 3541 29 6430
443 3535 28 6437
444 3531 29 6440
445 3522 31 6447
446 3517 33 6450
447 3512 32 6456
448 3508 30 6462
449 3501 37 6462
450 3498 37 6465
451 3493 34 6473
452 3488 32 6480
453 3484 26 6490
454 3483 20 6497
455 3479 20 6501
456 3477 17 6506
457 3475 16 6509
458 3474 15 6511
459 3467 22 6511
460 3465 20 6515
461 3460 22 6518
462 3458 21 6521
463 3455 20 6525
464 3449 18 6533
465 3445 18 6537
466 3443 14 6543
467 3440 12 6548
468 3436 13 6551
469 3435 13 6552
470 3434 13 6553
471 3430 17 6553
472 3425 20 6555
473 3418 25 6557
474 3411 24 6565
475 3405 26 6569
476 3398 32 6570
477 3394 32 6574
478 3390 31 6579
479 3383 34 6583
480 3372 39 6589
481 3368 38 6594
482 3360 39 6601
483 3354 33 6613
484 3350 36 6614
485 3349 29 6622
486 3347 27 6626
487 3343 28 6629
488 3338 29 6633
489 3331 34 6635
490 3328 31 6641
491 3326 30 6644
492 3323 27 6650
493 3321 23 6656
494 3316 28 6656
495 3316 22 6662
496 3314 21 6665
497 3306 26 6668
498 3303 24 6673
499 3297 24 6679
500 3292 28 6680
501 3281 35 6684
502 3273 38 6689
503 3266 39 6695
504 3261 40 6699
505 3259 33 6708
506 3252 34 6714
507 3248 35 6717
508 3242 33 6725
509 3233 36 6731
510 3223 39 6738
511 3218 36 6746
512 3213 36 6751
