0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9993 5 2
5 9992 5 3
6 9988 9 3
7 9985 11 4
8 9979 16 5
9 9977 14 9
10 9972 14 14
11 9968 16 16
12 9965 13 22
13 9957 19 24
14 9953 19 28
15 9946 24 30
16 9940 27 33
17 9933 29 38
18 9926 29 45
19 9918 31 51
20 9909 37 54
21 9898 41 61
22 9892 38 70
23 9890 32 78
24 9885 35 80
25 9875 36 89
26 9866 40 94
27 9861 36 103
28 9858 31 111
29 9852 26 122
30 9850 24 126
31 9838 33 129
32 9831 33 136
33 9826 31 143
34 9821 31 148
35 9813 34 153
36 9804 41 155
37 9792 45 163
38 9782 42 176
39 9772 46 182
40 9759 54 187
41 9749 54 197
42 9742 46 212
43 9733 49 218
44 9723 47 230
45 9716 45 239
46 9699 50 251
47 9686 56 258
48 9678 53 269
49 9663 57 280
50 9648 64 288
51 9630 63 307
52 9612 76 312
53 9598 76 326
54 9590 72 338
55 9568 77 355
56 9554 78 368
57 9540 79 381
58 9533 73 394
59 9513 80 407
60 9495 80 425
61 9475 88 437
62 9461 82 457
63 9455 76 469
64 9442 73 485
65 9427 73 500
66 9412 74 514
67 9397 82 521
68 9373 89 538
69 9359 87 554
70 9344 84 572
71 9337 77 586
72 9323 75 602
73 9316 70 614
74 9308 70 622
75 9302 60 638
76 9296 56 648
77 9284 56 660
78 9271 62 667
79 9259 64 677
80 9242 74 684
81 9223 81 696
82 9200 90 710
83 9178 96 726
84 9168 90 742
85 9147 90 763
86 9136 78 786
87 9125 72 803
88 9119 68 813
89 9110 67 823
90 9103 67 830
91 9092 65 843
92 9082 63 855
93 9073 59 868
94 9064 59 877
95 9061 52 887
96 9052 54 894
97 9036 60 904
98 9026 59 915
99 9017 61 922
100 9003 68 929
101 8988 67 945
102 8975 65 960
103 8946 81 973
104 8938 79 983
105 8915 85 1000
106 8895 89 1016
107 8870 97 1033
108 8860 88 1052
109 8844 88 1068
110 8822 96 1082
111 8805 101 1094
112 8770 108 1122
113 8737 127 1136
114 8711 136 1153
115 8691 135 1174
116 8673 129 1198
117 8650 129 1221
118 8622 130 1248
119 8606 125 1269
120 8585 120 1295
121 8558 125 1317
122 8540 120 1340
123 8519 124 1357
124 8489 131 1380
125 8462 137 1401
126 8442 126 1432
127 8419 121 1460
128 8398 123 1479
129 8377 129 1494
130 8354 120 1526
131 8331 121 1548
132 8312 121 1567
133 8285 118 1597
134 8267 119 1614
135 8242 127 1631
136 8206 137 1657
137 8175 139 1686
138 8155 127 1718
139 8136 125 1739
140 8111 129 1760
141 8088 127 1785
142 8074 120 1806
143 8062 112 1826
144 8047 107 1846
145 8036 99 1865
146 8014 103 1883
147 7994 110 1896
148 7974 103 1923
149 7957 101 1942
150 7932 108 1960
151 7913 106 1981
152 7889 114 1997
153 7865 115 2020
154 7843 124 2033
155 7820 123 2057
156 7803 124 2073
