0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9995 4 1
4 9992 7 1
5 9988 9 3
6 9985 9 6
7 9983 11 6
8 9980 11 9
9 9972 17 11
10 9967 19 14
11 9961 19 20
12 9958 18 24
13 9953 22 25
14 9950 22 28
15 9943 23 34
16 9939 21 40
17 9937 20 43
18 9935 16 49
19 9924 24 52
20 9914 32 54
21 9906 34 60
22 9899 38 63
23 9889 39 72
24 9875 45 80
25 9862 50 88
26 9849 56 95
27 9838 56 106
28 9825 59 116
29 9817 60 123
30 9808 57 135
31 9796 58 146
32 9791 53 156
33 9784 55 161
34 9771 55 174
35 9764 51 185
36 9757 46 197
37 9750 46 204
38 9747 44 209
39 9740 41 219
40 9739 33 228
41 9735 28 237
42 9726 29 245
43 9724 22 254
44 9720 24 256
45 9715 27 258
46 9710 28 262
47 9702 33 265
48 9695 33 272
49 9692 28 280
50 9687 28 285
51 9678 28 294
52 9666 33 301
53 9655 41 304
54 9650 39 311
55 9642 42 316
56 9636 42 322
57 9629 37 334
58 9626 31 343
59 9619 35 346
60 9610 38 352
61 9595 49 356
62 9590 47 363
63 9584 43 373
64 9576 45 379
65 9570 46 384
66 9556 52 392
67 9547 50 403
68 9533 53 414
69 9519 61 420
70 9509 60 431
71 9493 65 442
72 9483 65 452
73 9472 61 467
74 9463 57 480
75 9447 65 488
76 9425 77 498
77 9412 76 512
78 9402 76 522
79 9382 81 537
80 9370 78 552
81 9355 79 566
82 9337 82 581
83 9316 87 597
84 9301 92 607
85 9285 91 624
86 9272 92 636
87 9255 87 658
88 9230 102 668
89 9217 99 684
90 9204 91 705
91 9188 85 727
92 9169 90 741
93 9164 83 753
94 9145 89 766
95 9130 92 778
96 9112 97 791
97 9096 99 805
98 9080 99 821
99 9067 96 837
100 9049 94 857
101 9038 83 879
102 9020 85 895
103 9006 91 903
104 8995 86 919
105 8986 83 931
106 8973 77 950
107 8955 81 964
108 8941 80 979
109 8928 78 994
110 8911 77 1012
111 8898 80 1022
112 8883 78 1039
113 8869 82 1049
114 8858 80 1062
115 8849 78 1073
116 8843 70 1087
117 8838 65 1097
118 8828 63 1109
119 8814 63 1123
120 8807 57 1136
121 8793 59 1148
122 8782 65 1153
123 8768 64 1168
124 8754 61 1185
125 8746 55 1199
126 8728 67 1205
127 8712 68 1220
128 8701 73 1226
129 8688 74 1238
130 8677 78 1245
131 8666 73 1261
132 8655 70 1275
133 8634 81 1285
134 8609 93 1298
135 8587 100 1313
136 8574 100 1326
137 8551 109 1340
138 8528 116 1356
139 8490 134 1376
140 8471 127 1402
141 8442 138 1420
142 8418 135 1447
143 8396 137 1467
144 8384 126 1490
145 8370 124 1506
146 8342 134 1524
147 8323 131 1546
148 8306 127 1567
149 8279 132 1589
150 8251 137 1612
151 8222 137 1641
152 8191 148 1661
153 8156 153 1691
154 8130 157 1713
155 8101 160 1739
156 8065 169 1766
157 8036 166 1798
158 8000 173 1827
159 7970 172 1858
160 7938 176 1886
161 7905 175 1920
162 7872 175 1953
163 7826 187 1987
164 7786 201 2013
165 7763 195 2042
166 7744 175 2081
167 7722 174 2104
168 7698 169 2133
169 7665 162 2173
170 7641 156 2203
171 7618 155 2227
172 7585 167 2248
173 7554 172 2274
174 7527 165 2308
175 7503 160 2337
176 7467 168 2365
177 7436 173 2391
178 7408 173 2419
179 7368 176 2456
180 7339 169 2492
181 7313 157 2530
182 7281 169 2550
183 7250 171 2579
184 7218 172 2610
185 7198 159 2643
186 7180 148 2672
187 7156 139 2705
188 7128 148 2724
189 7103 145 2752
190 7077 156 2767
191 7052 152 2796
192 7019 156 2825
193 6994 153 2853
194 6971 156 2873
195 6932 166 2902
196 6889 168 2943
197 6854 171 2975
198 6827 164 3009
199 6800 158 3042
200 6773 152 3075
201 6745 153 3102
202 6720 149 3131
203 6686 163 3151
204 6667 143 3190
205 6650 125 3225
206 6624 128 3248
207 6598 126 3276
208 6570 138 3292
209 6547 135 3318
210 6532 128 3340
211 6509 130 3361
212 6485 135 3380
213 6464 126 3410
214 6444 125 3431
215 6423 125 3452
216 6400 120 3480
217 6368 126 3506
218 6344 126 3530
219 6334 117 3549
220 6304 128 3568
221 6275 143 3582
222 6242 151 3607
223 6206 165 3629
224 6176 178 3646
225 6149 170 3681
226 6119 172 3709
227 6093 176 3731
228 6062 174 3764
229 6033 166 3801
230 6008 170 3822
231 5989 150 3861
232 5962 153 3885
233 5931 156 3913
234 5912 146 3942
235 5894 139 3967
236 5873 139 3988
237 5852 140 4008
238 5838 132 4030
239 5823 124 4053
240 5803 132 4065
241 5778 135 4087
242 5746 141 4113
243 5718 143 4139
244 5704 135 4161
245 5681 132 4187
246 5663 131 4206
247 5640 132 4228
248 5624 117 4259
249 5606 111 4283
250 5590 107 4303
251 5568 117 4315
252 5543 112 4345
253 5527 110 4363
254 5512 105 4383
255 5497 92 4411
256 5475 101 4424
257 5455 100 4445
258 5439 94 4467
259 5411 107 4482
260 5393 97 4510
261 5366 104 4530
262 5341 110 4549
263 5319 112 4569
264 5309 103 4588
265 5296 95 4609
266 5280 93 4627
267 5264 89 4647
268 5249 83 4668
269 5237 80 4683
270 5218 86 4696
271 5207 86 4707
272 5194 78 4728
273 5181 77 4742
274 5165 83 4752
275 5144 88 4768
276 5131 80 4789
277 5118 79 4803
278 5094 90 4816
279 5067 108 4825
280 5044 111 4845
281 5021 118 4861
282 4996 131 4873
283 4978 123 4899
284 4960 124 4916
285 4938 126 4936
286 4923 121 4956
287 4897 130 4973
288 4875 132 4993
289 4855 136 5009
290 4831 137 5032
291 4813 133 5054
292 4796 126 5078
293 4774 131 5095
294 4755 122 5123
295 4730 121 5149
296 4719 116 5165
297 4704 112 5184
298 4682 114 5204
299 4651 118 5231
300 4624 128 5248
301 4604 133 5263
302 4584 126 5290
303 4562 122 5316
304 4538 126 5336
305 4515 129 5356
306 4485 142 5373
307 4458 140 5402
308 4442 122 5436
309 4436 104 5460
310 4423 95 5482
311 4412 83 5505
312 4406 79 5515
313 4402 68 5530
314 4394 59 5547
315 4385 56 5559
316 4377 56 5567
317 4372 49 5579
318 4365 48 5587
319 4361 47 5592
320 4357 40 5603
321 4354 40 5606
322 4348 40 5612
323 4344 40 5616
324 4333 42 5625
325 4324 47 5629
326 4317 46 5637
327 4309 44 5647
328 4306 32 5662
329 4300 34 5666
330 4295 34 5671
331 4292 30 5678
332 4288 33 5679
333 4278 36 5686
334 4274 34 5692
335 4273 30 5697
336 4269 28 5703
337 4263 29 5708
338 4256 30 5714
339 4252 29 5719
340 4248 27 5725
341 4244 29 5727
342 4240 27 5733
343 4231 28 5741
344 4224 29 5747
345 4220 25 5755
346 4217 24 5759
347 4215 21 5764
348 4210 22 5768
349 4208 18 5774
350 4205 19 5776
351 4204 17 5779
352 4202 16 5782
353 4198 19 5783
354 4195 19 5786
355 4194 16 5790
356 4191 19 5790
357 4191 14 5795
358 4191 13 5796
359 4190 13 5797
360 4183 19 5798
361 4182 16 5802
362 4176 20 5804
363 4172 21 5807
364 4168 20 5812
365 4167 15 5818
366 4166 14 5820
367 4164 16 5820
368 4163 11 5826
369 4162 12 5826
370 4159 12 5829
371 4157 10 5833
372 4154 12 5834
373 4152 10 5838
374 4151 10 5839
375 4150 11 5839
376 4147 10 5843
377 4145 9 5846
378 4143 10 5847
379 4142 8 5850
380 4136 11 5853
