0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9996 2 2
8 9995 3 2
9 9993 5 2
10 9989 6 5
11 9988 6 6
12 9987 7 6
13 9985 8 7
14 9982 8 10
15 9981 7 12
16 9980 7 13
17 9974 11 15
18 9968 17 15
19 9962 21 17
20 9955 26 19
21 9948 29 23
22 9934 35 31
23 9921 40 39
24 9908 46 46
25 9890 53 57
26 9875 59 66
27 9862 59 79
28 9853 62 85
29 9846 61 93
30 9837 63 100
31 9826 63 111
32 9822 54 124
33 9811 55 134
34 9795 58 147
35 9779 66 155
36 9764 66 170
37 9757 63 180
38 9751 62 187
39 9735 69 196
40 9720 72 208
41 9702 79 219
42 9683 82 235
43 9668 80 252
44 9659 77 264
45 9647 78 275
46 9630 85 285
47 9616 81 303
48 9599 83 318
49 9588 82 330
50 9578 79 343
51 9564 79 357
52 9553 73 374
53 9533 83 384
54 9515 90 395
55 9497 91 412
56 9484 85 431
57 9474 82 444
58 9464 80 456
59 9450 80 470
60 9437 80 483
61 9422 81 497
62 9412 76 512
63 9399 80 521
64 9386 76 538
65 9365 85 550
66 9355 82 563
67 9334 86 580
68 9321 87 592
69 9306 83 611
70 9276 97 627
71 9261 93 646
72 9244 98 658
73 9221 102 677
74 9198 104 698
75 9175 113 712
76 9153 108 739
77 9130 118 752
78 9107 121 772
79 9089 119 792
80 9064 128 808
81 9044 125 831
82 9021 127 852
83 8996 131 873
84 8976 127 897
85 8960 116 924
86 8948 104 948
87 8933 97 970
88 8911 99 990
89 8891 105 1004
90 8873 105 1022
91 8849 111 1040
92 8836 100 1064
93 8815 102 1083
94 8799 104 1097
95 8783 102 1115
96 8762 108 1130
97 8733 117 1150
98 8705 120 1175
99 8688 122 1190
100 8660 124 1216
101 8630 134 1236
102 8592 151 1257
103 8558 155 1287
104 8533 148 1319
105 8511 149 1340
106 8486 152 1362
107 8458 157 1385
108 8428 167 1405
109 8403 162 1435
110 8365 169 1466
111 8331 166 1503
112 8300 168 1532
113 8269 172 1559
114 8239 168 1593
115 8197 186 1617
116 8144 207 1649
117 8111 199 1690
118 8075 195 1730
119 8035 196 1769
120 7994 201 1805
121 7951 200 1849
122 7911 196 1893
123 7875 196 1929
124 7834 194 1972
125 7795 198 2007
126 7762 194 2044
127 7726 190 2084
128 7696 183 2121
129 7675 177 2148
130 7644 172 2184
131 7619 166 2215
132 7579 178 2243
133 7548 175 2277
134 7517 172 2311
135 7495 171 2334
136 7469 167 2364
137 7444 170 2386
138 7408 178 2414
139 7390 162 2448
140 7359 161 2480
141 7340 153 2507
142 7322 150 2528
143 7297 145 2558
144 7279 137 2584
145 7256 132 2612
146 7232 137 2631
147 7210 135 2655
148 7184 143 2673
149 7165 134 2701
150 7152 126 2722
151 7140 113 2747
152 7128 110 2762
153 7107 110 2783
154 7089 108 2803
155 7069 115 2816
156 7037 131 2832
157 7017 129 2854
158 6989 140 2871
159 6963 141 2896
160 6936 150 2914
161 6909 140 2951
162 6890 138 2972
163 6867 140 2993
164 6841 146 3013
165 6818 149 3033
166 6793 152 3055
167 6767 150 3083
168 6740 148 3112
169 6711 153 3136
170 6683 154 3163
171 6655 156 3189
172 6630 151 3219
173 6601 160 3239
174 6573 170 3257
175 6544 164 3292
176 6519 157 3324
177 6492 168 3340
178 6458 175 3367
179 6422 183 3395
180 6398 179 3423
181 6358 189 3453
182 6336 181 3483
183 6299 176 3525
184 6279 172 3549
185 6239 184 3577
186 6219 172 3609
187 6187 169 3644
188 6164 153 3683
189 6145 152 3703
190 6130 137 3733
191 6114 128 3758
192 6092 126 3782
193 6074 117 3809
194 6049 126 3825
195 6033 124 3843
196 6014 123 3863
197 5989 131 3880
198 5973 125 3902
199 5957 110 3933
200 5942 105 3953
201 5930 98 3972
202 5913 99 3988
203 5898 95 4007
204 5883 91 4026
205 5868 87 4045
206 5837 104 4059
207 5820 95 4085
208 5805 92 4103
209 5790 93 4117
210 5775 90 4135
211 5758 86 4156
212 5737 92 4171
213 5718 100 4182
214 5700 104 4196
215 5681 111 4208
216 5662 105 4233
217 5649 102 4249
218 5628 96 4276
219 5615 94 4291
220 5596 105 4299
221 5583 104 4313
222 5575 92 4333
223 5565 84 4351
224 5555 79 4366
225 5543 76 4381
226 5531 69 4400
227 5522 68 4410
228 5511 69 4420
229 5495 74 4431
230 5485 67 4448
231 5479 59 4462
232 5472 59 4469
233 5460 60 4480
234 5448 64 4488
235 5439 62 4499
236 5429 68 4503
237 5422 64 4514
238 5413 58 4529
239 5406 58 4536
240 5398 54 4548
241 5389 55 4556
242 5379 59 4562
243 5365 59 4576
244 5347 70 4583
245 5329 76 4595
246 5320 70 4610
