0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9997 1 2
4 9997 1 2
5 9996 2 2
6 9992 5 3
7 9990 6 4
8 9987 8 5
9 9984 9 7
10 9979 11 10
11 9973 16 11
12 9967 16 17
13 9964 16 20
14 9964 14 22
15 9960 17 23
16 9956 18 26
17 9954 15 31
18 9948 18 34
19 9939 21 40
20 9938 19 43
21 9934 16 50
22 9930 17 53
23 9929 13 58
24 9922 19 59
25 9914 24 62
26 9910 25 65
27 9901 28 71
28 9890 33 77
29 9880 38 82
30 9874 34 92
31 9864 37 99
32 9858 37 105
33 9848 42 110
34 9836 51 113
35 9826 50 124
36 9818 49 133
37 9807 49 144
38 9792 54 154
39 9779 56 165
40 9772 50 178
41 9758 58 184
42 9744 65 191
43 9729 65 206
44 9712 68 220
45 9693 74 233
46 9682 74 244
47 9672 68 260
48 9659 69 272
49 9636 76 288
50 9617 83 300
51 9599 90 311
52 9584 83 333
53 9563 89 348
54 9541 91 368
55 9517 104 379
56 9494 108 398
57 9468 117 415
58 9454 105 441
59 9441 99 460
60 9429 93 478
61 9426 84 490
62 9414 81 505
63 9406 79 515
64 9385 81 534
65 9374 80 546
66 9356 88 556
67 9333 98 569
68 9314 100 586
69 9291 115 594
70 9261 133 606
71 9237 136 627
72 9214 137 649
73 9185 137 678
74 9152 144 704
75 9120 141 739
76 9102 142 756
77 9085 141 774
78 9056 140 804
79 9030 139 831
80 9005 137 858
81 8984 144 872
82 8959 148 893
83 8941 134 925
84 8921 131 948
85 8903 124 973
86 8875 131 994
87 8846 142 1012
88 8820 148 1032
89 8775 162 1063
90 8742 166 1092
91 8705 164 1131
92 8667 177 1156
93 8643 174 1183
94 8612 173 1215
95 8577 183 1240
96 8538 196 1266
97 8494 208 1298
98 8458 203 1339
99 8424 198 1378
100 8386 205 1409
101 8354 202 1444
102 8322 198 1480
103 8300 190 1510
104 8275 188 1537
105 8253 180 1567
106 8230 161 1609
107 8211 150 1639
108 8184 163 1653
109 8156 167 1677
110 8134 164 1702
111 8110 158 1732
112 8080 165 1755
113 8048 176 1776
114 8026 163 1811
115 7988 169 1843
116 7961 172 1867
117 7933 175 1892
118 7911 173 1916
119 7884 178 1938
120 7862 176 1962
121 7841 175 1984
122 7810 172 2018
123 7792 156 2052
124 7764 147 2089
125 7738 148 2114
126 7715 156 2129
127 7686 160 2154
128 7657 155 2188
129 7624 160 2216
130 7608 146 2246
131 7576 157 2267
132 7543 168 2289
133 7517 159 2324
134 7484 171 2345
135 7455 163 2382
136 7427 159 2414
137 7396 159 2445
138 7369 157 2474
139 7340 156 2504
140 7304 156 2540
141 7274 162 2564
142 7233 176 2591
143 7201 178 2621
144 7173 184 2643
145 7132 193 2675
146 7090 198 2712
147 7055 197 2748
148 7021 202 2777
149 6994 198 2808
150 6961 194 2845
151 6936 198 2866
152 6906 192 2902
153 6870 198 2932
154 6835 190 2975
155 6813 186 3001
156 6780 192 3028
157 6756 193 3051
158 6716 205 3079
159 6692 191 3117
160 6660 191 3149
161 6629 193 3178
162 6602 180 3218
163 6583 158 3259
164 6552 170 3278
165 6527 162 3311
166 6500 167 3333
167 6464 166 3370
168 6442 154 3404
169 6418 155 3427
170 6391 153 3456
171 6367 144 3489
172 6346 144 3510
173 6321 145 3534
174 6297 151 3552
175 6281 143 3576
176 6256 136 3608
177 6239 127 3634
178 6225 118 3657
179 6200 122 3678
180 6167 136 3697
181 6136 146 3718
182 6111 143 3746
183 6098 123 3779
184 6075 124 3801
185 6054 128 3818
186 6036 122 3842
187 6022 113 3865
188 5993 114 3893
189 5979 104 3917
190 5956 112 3932
191 5931 114 3955
192 5905 127 3968
193 5890 119 3991
194 5871 119 4010
195 5845 129 4026
196 5811 134 4055
197 5789 126 4085
198 5767 129 4104
199 5748 128 4124
200 5726 127 4147
201 5693 134 4173
202 5675 119 4206
203 5655 117 4228
204 5627 131 4242
205 5615 122 4263
206 5597 113 4290
207 5572 118 4310
208 5552 104 4344
209 5535 103 4362
210 5520 93 4387
211 5505 94 4401
212 5487 101 4412
213 5471 100 4429
214 5459 92 4449
215 5444 94 4462
216 5421 109 4470
217 5397 120 4483
218 5379 121 4500
219 5355 124 4521
220 5333 126 4541
221 5308 130 4562
222 5291 120 4589
223 5271 120 4609
224 5254 113 4633
225 5230 124 4646
226 5198 133 4669
227 5168 147 4685
228 5134 158 4708
229 5111 154 4735
230 5080 159 4761
231 5052 151 4797
232 5022 150 4828
233 5003 149 4848
234 4971 148 4881
235 4949 138 4913
236 4914 144 4942
237 4896 133 4971
238 4872 140 4988
239 4850 137 5013
240 4827 139 5034
241 4807 138 5055
242 4768 153 5079
243 4728 172 5100
244 4695 177 5128
245 4661 177 5162
