0 9999 1 0
1 9996 4 0
2 9990 10 0
3 9986 12 2
4 9982 15 3
5 9979 14 7
6 9973 20 7
7 9965 22 13
8 9962 21 17
9 9957 20 23
10 9957 18 25
11 9955 20 25
12 9953 20 27
13 9952 20 28
14 9946 25 29
15 9940 28 32
16 9937 28 35
17 9931 30 39
18 9920 39 41
19 9906 43 51
20 9896 41 63
21 9883 46 71
22 9870 50 80
23 9853 58 89
24 9848 52 100
25 9843 44 113
26 9838 43 119
27 9836 37 127
28 9834 35 131
29 9830 36 134
30 9825 33 142
31 9821 31 148
32 9817 29 154
33 9814 28 158
34 9806 33 161
35 9797 34 169
36 9792 34 174
37 9786 34 180
38 9780 34 186
39 9770 36 194
40 9765 36 199
41 9760 35 205
42 9754 37 209
43 9742 45 213
44 9732 45 223
45 9726 38 236
46 9720 33 247
47 9715 33 252
48 9709 34 257
49 9703 34 263
50 9698 33 269
51 9692 31 277
52 9686 31 283
53 9683 32 285
54 9679 25 296
55 9673 25 302
56 9669 24 307
57 9665 24 311
58 9662 23 315
59 9660 22 318
60 9659 21 320
61 9657 21 322
62 9652 21 327
63 9645 23 332
64 9640 26 334
65 9630 31 339
66 9625 29 346
67 9625 24 351
68 9623 23 354
69 9619 24 357
70 9615 23 362
71 9612 20 368
72 9607 24 369
73 9601 22 377
74 9594 22 384
75 9589 24 387
76 9586 20 394
77 9582 18 400
78 9576 22 402
79 9573 20 407
80 9572 18 410
81 9571 17 412
82 9564 21 415
83 9556 25 419
84 9552 24 424
85 9549 25 426
86 9547 20 433
87 9545 19 436
88 9540 21 439
89 9535 23 442
90 9527 27 446
91 9520 31 449
92 9513 33 454
93 9506 34 460
94 9498 38 464
95 9493 39 468
96 9482 44 474
97 9475 42 483
98 9468 46 486
99 9458 44 498
100 9455 41 504
101 9449 41 510
102 9438 39 523
103 9420 50 530
104 9411 51 538
105 9401 54 545
106 9391 52 557
107 9381 55 564
108 9367 55 578
109 9353 60 587
110 9341 58 601
111 9325 70 605
112 9317 64 619
113 9304 66 630
114 9287 72 641
115 9273 73 654
116 9266 70 664
117 9244 82 674
118 9223 94 683
119 9211 92 697
120 9195 91 714
121 9174 96 730
122 9156 95 749
123 9139 88 773
124 9118 98 784
125 9103 99 798
126 9086 98 816
127 9062 113 825
128 9044 112 844
129 9030 113 857
130 9024 103 873
131 9010 97 893
132 8995 92 913
133 8979 95 926
134 8959 96 945
135 8942 96 962
136 8929 95 976
137 8920 83 997
138 8909 82 1009
139 8897 84 1019
140 8880 83 1037
141 8872 79 1049
142 8862 76 1062
143 8849 71 1080
144 8837 73 1090
145 8822 82 1096
146 8813 79 1108
147 8802 72 1126
148 8787 73 1140
149 8771 77 1152
150 8755 82 1163
151 8733 87 1180
152 8719 89 1192
153 8695 99 1206
154 8680 99 1221
155 8662 96 1242
156 8634 97 1269
157 8614 98 1288
158 8598 96 1306
159 8582 97 1321
160 8549 108 1343
161 8531 107 1362
162 8513 104 1383
163 8487 111 1402
164 8471 104 1425
165 8459 105 1436
166 8434 106 1460
167 8424 98 1478
168 8403 100 1497
169 8388 97 1515
170 8370 101 1529
171 8349 102 1549
172 8326 107 1567
173 8305 110 1585
174 8292 105 1603
175 8273 101 1626
176 8251 102 1647
177 8236 101 1663
178 8217 102 1681
179 8189 105 1706
180 8162 112 1726
181 8140 121 1739
182 8107 132 1761
183 8078 143 1779
184 8049 148 1803
185 8023 145 1832
186 7998 148 1854
187 7974 143 1883
188 7953 142 1905
189 7934 140 1926
190 7910 150 1940
191 7880 146 1974
192 7863 141 1996
193 7838 141 2021
194 7810 145 2045
195 7785 156 2059
196 7757 159 2084
197 7728 153 2119
198 7704 146 2150
199 7669 149 2182
200 7641 147 2212
201 7607 157 2236
202 7580 150 2270
203 7537 160 2303
204 7503 163 2334
205 7468 169 2363
206 7439 177 2384
207 7414 174 2412
208 7369 196 2435
209 7335 197 2468
210 7301 195 2504
211 7273 198 2529
212 7236 206 2558
213 7196 199 2605
214 7160 204 2636
215 7129 198 2673
216 7081 208 2711
217 7046 208 2746
218 6987 231 2782
219 6945 233 2822
220 6898 235 2867
221 6853 241 2906
222 6805 240 2955
223 6744 260 2996
224 6693 251 3056
225 6638 269 3093
226 6572 278 3150
227 6518 284 3198
228 6462 281 3257
229 6421 285 3294
230 6375 291 3334
231 6322 310 3368
232 6260 316 3424
233 6205 315 3480
234 6156 310 3534
235 6099 311 3590
236 6035 314 3651
237 5986 308 3706
238 5922 312 3766
239 5869 311 3820
240 5820 301 3879
241 5777 291 3932
242 5718 303 3979
243 5677 295 4028
244 5627 282 4091
245 5587 280 4133
246 5542 277 4181
247 5505 275 4220
248 5461 271 4268
249 5412 266 4322
250 5367 274 4359
251 5326 273 4401
252 5279 282 4439
253 5237 280 4483
254 5192 280 4528
255 5157 262 4581
256 5109 273 4618
257 5055 290 4655
258 5002 292 4706
259 4955 288 4757
260 4896 309 4795
261 4841 312 4847
262 4786 308 4906
263 4740 295 4965
264 4685 306 5009
265 4650 285 5065
266 4600 285 5115
267 4558 280 5162
268 4520 271 5209
269 4493 253 5254
270 4455 243 5302
271 4412 242 5346
272 4372 237 5391
273 4325 244 5431
274 4283 240 5477
275 4234 235 5531
276 4195 235 5570
277 4157 230 5613
278 4129 217 5654
279 4090 210 5700
280 4057 214 5729
281 4026 208 5766
282 3994 205 5801
283 3964 196 5840
284 3930 197 5873
285 3886 206 5908
286 3848 199 5953
287 3820 194 5986
288 3773 211 6016
289 3744 201 6055
290 3709 205 6086
291 3668 214 6118
292 3635 209 6156
293 3599 206 6195
294 3571 197 6232
295 3545 191 6264
296 3512 187 6301
297 3489 183 6328
298 3469 173 6358
299 3443 163 6394
300 3421 161 6418
301 3392 160 6448
302 3367 161 6472
303 3335 154 6511
304 3309 164 6527
305 3281 161 6558
306 3254 163 6583
307 3230 161 6609
308 3197 159 6644
309 3175 153 6672
310 3138 161 6701
311 3116 152 6732
312 3097 152 6751
313 3073 147 6780
314 3042 154 6804
315 3015 163 6822
316 2982 161 6857
317 2964 147 6889
318 2936 141 6923
319 2907 153 6940
320 2881 149 6970
321 2858 150 6992
322 2826 161 7013
323 2796 150 7054
324 2772 146 7082
325 2747 152 7101
326 2728 152 7120
327 2695 160 7145
328 2672 158 7170
329 2647 148 7205
330 2625 133 7242
331 2599 137 7264
332 2579 134 7287
333 2556 127 7317
334 2537 130 7333
335 2512 130 7358
336 2492 128 7380
337 2479 117 7404
338 2461 114 7425
339 2437 122 7441
340 2416 123 7461
341 2398 118 7484
342 2365 134 7501
343 2351 124 7525
344 2324 129 7547
345 2311 117 7572
346 2301 108 7591
347 2295 97 7608
348 2288 91 7621
349 2282 77 7641
350 2263 83 7654
351 2252 79 7669
352 2233 81 7686
353 2215 88 7697
354 2204 77 7719
355 2191 78 7731
356 2183 67 7750
357 2178 60 7762
358 2162 66 7772
359 2153 71 7776
360 2138 77 7785
361 2117 91 7792
362 2097 88 7815
363 2082 84 7834
364 2071 84 7845
365 2062 84 7854
366 2046 89 7865
367 2034 85 7881
368 2022 82 7896
369 2012 78 7910
370 2003 71 7926
371 1994 66 7940
372 1978 72 7950
373 1972 65 7963
374 1959 67 7974
375 1947 62 7991
376 1944 53 8003
377 1940 46 8014
378 1935 45 8020
379 1929 44 8027
380 1924 42 8034
381 1919 41 8040
382 1918 34 8048
383 1913 36 8051
384 1909 34 8057
385 1906 30 8064
386 1905 27 8068
387 1903 25 8072
388 1901 22 8077
389 1898 21 8081
390 1897 16 8087
391 1891 18 8091
392 1887 18 8095
393 1882 20 8098
394 1878 23 8099
395 1873 23 8104
396 1871 23 8106
397 1867 22 8111
398 1867 19 8114
399 1866 16 8118
400 1864 15 8121
401 1864 10 8126
402 1863 9 8128
403 1863 8 8129
404 1863 8 8129
405 1862 8 8130
406 1862 7 8131
407 1862 7 8131
408 1861 7 8132
409 1861 6 8133
410 1858 8 8134
411 1857 6 8137
412 1856 6 8138
413 1854 5 8141
414 1854 4 8142
415 1853 3 8144
416 1852 3 8145
417 1852 3 8145
418 1851 4 8145
419 1851 3 8146
420 1851 3 8146
421 1851 3 8146
422 1851 3 8146
423 1851 3 8146
424 1848 6 8146
425 1843 11 8146
426 1837 16 8147
427 1835 16 8149
428 1829 18 8153
429 1828 17 8155
430 1827 15 8158
431 1825 15 8160
432 1824 15 8161
433 1824 13 8163
434 1824 11 8165
435 1824 10 8166
436 1824 8 8168
437 1824 7 8169
438 1824 3 8173
439 1824 2 8174
440 1824 2 8174
441 1824 2 8174
442 1823 2 8175
443 1823 2 8175
444 1823 2 8175
445 1823 2 8175
446 1822 2 8176
447 1822 2 8176
448 1822 1 8177
449 1822 1 8177
450 1822 1 8177
451 1822 0 8178
452 1822 0 8178
453 1822 0 8178
454 1822 0 8178
455 1822 0 8178
456 1822 0 8178
457 1822 0 8178
458 1822 0 8178
459 1822 0 8178
460 1822 0 8178
461 1822 0 8178
462 1822 0 8178
463 1822 0 8178
464 1822 0 8178
465 1822 0 8178
466 1822 0 8178
467 1822 0 8178
468 1822 0 8178
469 1822 0 8178
470 1822 0 8178
471 1822 0 8178
472 1822 0 8178
473 1822 0 8178
474 1822 0 8178
475 1822 0 8178
476 1822 0 8178
477 1822 0 8178
478 1822 0 8178
479 1822 0 8178
480 1822 0 8178
481 1822 0 8178
482 1822 0 8178
483 1822 0 8178
484 1822 0 8178
485 1822 0 8178
486 1822 0 8178
487 1822 0 8178
488 1822 0 8178
489 1822 0 8178
490 1822 0 8178
491 1822 0 8178
492 1822 0 8178
493 1822 0 8178
494 1822 0 8178
495 1822 0 8178
496 1822 0 8178
497 1822 0 8178
498 1822 0 8178
499 1822 0 8178
500 1822 0 8178
501 1822 0 8178
502 1822 0 8178
503 1822 0 8178
504 1822 0 8178
505 1822 0 8178
506 1822 0 8178
507 1822 0 8178
508 1822 0 8178
509 1822 0 8178
510 1822 0 8178
511 1822 0 8178
512 1822 0 8178
