0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9995 4 1
5 9994 5 1
6 9989 9 2
7 9983 14 3
8 9982 13 5
9 9977 14 9
10 9975 13 12
11 9970 17 13
12 9964 21 15
13 9957 21 22
14 9951 24 25
15 9945 26 29
16 9944 22 34
17 9943 17 40
18 9941 14 45
19 9941 12 47
20 9939 14 47
21 9937 12 51
22 9936 11 53
23 9933 14 53
24 9930 13 57
25 9926 16 58
26 9923 16 61
27 9914 24 62
28 9905 27 68
29 9900 29 71
30 9893 26 81
31 9884 31 85
32 9881 31 88
33 9877 27 96
34 9872 28 100
35 9868 25 107
36 9857 30 113
37 9849 32 119
38 9843 34 123
39 9840 33 127
40 9836 25 139
41 9833 26 141
42 9828 27 145
43 9825 26 149
44 9823 22 155
45 9821 20 159
46 9818 22 160
47 9812 26 162
48 9804 32 164
49 9798 30 172
50 9792 32 176
51 9782 36 182
52 9776 35 189
53 9765 41 194
54 9745 50 205
55 9732 56 212
56 9722 58 220
57 9716 56 228
58 9708 50 242
59 9698 49 253
60 9685 52 263
61 9675 52 273
62 9665 54 281
63 9654 57 289
64 9645 55 300
65 9635 55 310
66 9618 60 322
67 9609 59 332
68 9590 71 339
69 9575 78 347
70 9553 85 362
71 9543 84 373
72 9529 89 382
73 9505 99 396
74 9485 100 415
75 9465 108 427
76 9438 115 447
77 9417 120 463
78 9401 115 484
79 9389 102 509
80 9368 109 523
81 9349 111 540
82 9332 104 564
83 9313 101 586
84 9302 90 608
85 9287 89 624
86 9268 93 639
87 9254 89 657
88 9239 94 667
89 9218 96 686
90 9196 97 707
91 9182 97 721
92 9165 92 743
93 9151 89 760
94 9138 87 775
95 9126 82 792
96 9117 80 803
97 9105 76 819
98 9083 84 833
99 9073 79 848
100 9061 78 861
101 9047 84 869
102 9025 88 887
103 9013 82 905
104 8996 90 914
105 8986 86 928
106 8962 98 940
107 8942 93 965
108 8933 88 979
109 8914 89 997
110 8892 91 1017
111 8872 96 1032
112 8851 101 1048
113 8826 112 1062
114 8799 119 1082
115 8773 120 1107
116 8745 130 1125
117 8720 135 1145
118 8702 125 1173
119 8675 131 1194
120 8649 126 1225
121 8616 140 1244
122 8585 150 1265
123 8563 144 1293
124 8531 144 1325
125 8505 142 1353
126 8483 138 1379
127 8469 127 1404
128 8455 121 1424
129 8431 119 1450
130 8408 119 1473
131 8393 115 1492
132 8369 112 1519
133 8351 111 1538
134 8327 116 1557
135 8301 123 1576
136 8277 128 1595
137 8259 121 1620
138 8248 103 1649
139 8235 96 1669
140 8216 91 1693
141 8187 103 1710
142 8170 100 1730
143 8160 90 1750
144 8140 97 1763
145 8117 98 1785
146 8096 101 1803
147 8073 104 1823
148 8048 111 1841
149 8019 122 1859
150 7986 135 1879
151 7951 146 1903
152 7925 141 1934
153 7901 144 1955
154 7869 158 1973
155 7839 162 1999
156 7806 169 2025
157 7776 170 2054
