0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 3 1
4 9993 6 1
5 9989 6 5
6 9988 7 5
7 9987 6 7
8 9982 10 8
9 9980 12 8
10 9974 17 9
11 9967 21 12
12 9962 22 16
13 9958 23 19
14 9954 24 22
15 9952 20 28
16 9944 25 31
17 9937 30 33
18 9928 30 42
19 9922 27 51
20 9912 33 55
21 9904 32 64
22 9897 33 70
23 9890 34 76
24 9879 35 86
25 9866 43 91
26 9851 53 96
27 9830 61 109
28 9816 59 125
29 9802 63 135
30 9794 58 148
31 9782 60 158
32 9767 59 174
33 9758 58 184
34 9748 61 191
35 9739 60 201
36 9732 61 207
37 9719 63 218
38 9709 63 228
39 9701 59 240
40 9692 58 250
41 9680 61 259
42 9671 61 268
43 9655 63 282
44 9643 65 292
45 9638 57 305
46 9631 53 316
47 9619 54 327
48 9607 62 331
49 9598 56 346
50 9586 57 357
51 9576 53 371
52 9564 56 380
53 9561 50 389
54 9550 50 400
55 9540 58 402
56 9532 55 413
57 9519 59 422
58 9513 54 433
59 9506 52 442
60 9491 54 455
61 9474 60 466
62 9459 65 476
63 9443 71 486
64 9430 75 495
65 9421 78 501
66 9406 84 510
67 9386 89 525
68 9368 98 534
69 9342 113 545
70 9311 128 561
71 9292 123 585
72 9269 124 607
73 9249 125 626
74 9223 134 643
75 9195 131 674
76 9175 134 691
77 9156 125 719
78 9130 129 741
79 9111 124 765
80 9088 127 785
81 9075 117 808
82 9050 125 825
83 9025 121 854
84 9008 120 872
85 8985 127 888
86 8967 122 911
87 8943 128 929
88 8919 128 953
89 8900 126 974
90 8878 123 999
91 8850 128 1022
92 8823 128 1049
93 8794 125 1081
94 8763 135 1102
95 8739 131 1130
96 8711 132 1157
97 8689 135 1176
98 8662 132 1206
99 8643 125 1232
100 8616 135 1249
101 8602 121 1277
102 8577 123 1300
103 8564 112 1324
104 8549 102 1349
105 8525 112 1363
106 8508 112 1380
107 8493 114 1393
108 8464 124 1412
109 8447 118 1435
110 8426 111 1463
111 8406 104 1490
112 8393 102 1505
113 8374 104 1522
114 8358 103 1539
115 8340 100 1560
116 8325 102 1573
117 8310 97 1593
118 8296 96 1608
119 8283 93 1624
120 8261 101 1638
121 8240 103 1657
122 8225 96 1679
123 8207 95 1698
124 8187 105 1708
125 8168 103 1729
126 8151 101 1748
127 8136 98 1766
128 8115 99 1786
129 8103 95 1802
130 8086 93 1821
131 8074 88 1838
132 8060 89 1851
133 8046 86 1868
134 8028 93 1879
135 8009 99 1892
136 7989 95 1916
137 7974 96 1930
138 7946 104 1950
139 7927 100 1973
140 7895 118 1987
141 7864 121 2015
142 7827 138 2035
143 7809 137 2054
144 7781 139 2080
145 7756 139 2105
146 7726 144 2130
147 7699 153 2148
148 7671 147 2182
149 7655 144 2201
150 7641 135 2224
151 7614 139 2247
152 7592 141 2267
153 7573 131 2296
154 7552 127 2321
155 7533 128 2339
