0 9999 1 0
1 9997 2 1
2 9997 2 1
3 9996 3 1
4 9994 5 1
5 9991 7 2
6 9990 8 2
7 9987 9 4
8 9985 9 6
9 9984 9 7
10 9983 8 9
11 9979 11 10
12 9976 13 11
13 9975 13 12
14 9973 11 16
15 9970 13 17
16 9969 14 17
17 9961 18 21
18 9954 17 29
19 9953 16 31
20 9952 17 31
21 9950 15 35
22 9946 14 40
23 9944 14 42
24 9939 14 47
25 9935 13 52
26 9935 13 52
27 9934 8 58
28 9931 9 60
29 9930 10 60
30 9925 13 62
31 9921 15 64
32 9918 15 67
33 9914 17 69
34 9910 18 72
35 9902 19 79
36 9898 21 81
37 9896 19 85
38 9895 19 86
39 9891 19 90
40 9891 13 96
41 9889 13 98
42 9887 14 99
43 9883 14 103
44 9880 14 106
45 9875 14 111
46 9873 14 113
47 9872 12 116
48 9866 18 116
49 9864 16 120
50 9861 16 123
51 9853 23 124
52 9850 22 128
53 9848 21 131
54 9848 18 134
55 9843 19 138
56 9842 17 141
57 9842 13 145
58 9838 16 146
59 9834 14 152
60 9829 15 156
61 9824 15 161
62 9820 19 161
63 9812 23 165
64 9805 25 170
65 9805 23 172
66 9799 26 175
67 9793 27 180
68 9781 33 186
69 9775 35 190
70 9761 41 198
71 9751 48 201
72 9738 53 209
73 9729 47 224
74 9719 48 233
75 9709 49 242
76 9703 47 250
77 9698 40 262
78 9691 36 273
79 9685 40 275
80 9679 38 283
81 9674 37 289
82 9669 36 295
83 9659 44 297
84 9649 48 303
85 9635 59 306
86 9620 67 313
87 9610 70 320
88 9604 62 334
89 9593 61 346
90 9582 60 358
91 9573 59 368
92 9564 58 378
93 9555 60 385
94 9546 60 394
95 9539 62 399
96 9531 60 409
97 9524 61 415
98 9517 59 424
99 9508 49 443
100 9498 54 448
101 9486 51 463
102 9473 59 468
103 9464 58 478
104 9450 62 488
105 9438 62 500
106 9423 59 518
107 9414 59 527
108 9406 55 539
109 9401 46 553
110 9386 49 565
111 9378 47 575
112 9374 37 589
113 9366 37 597
114 9361 34 605
115 9352 42 606
116 9335 54 611
117 9321 54 625
118 9316 41 643
119 9309 41 650
120 9302 44 654
121 9286 52 662
122 9275 52 673
123 9260 61 679
124 9244 67 689
125 9233 60 707
126 9215 66 719
127 9202 63 735
128 9193 61 746
129 9186 54 760
130 9175 57 768
131 9165 56 779
132 9155 50 795
133 9139 57 804
134 9123 62 815
135 9110 66 824
136 9094 72 834
137 9075 75 850
138 9047 89 864
139 9023 96 881
140 8994 109 897
141 8977 110 913
142 8960 111 929
143 8939 113 948
144 8916 122 962
145 8891 131 978
146 8869 122 1009
147 8847 126 1027
148 8825 123 1052
149 8802 126 1072
150 8783 131 1086
151 8766 129 1105
152 8740 130 1130
153 8716 130 1154
154 8693 120 1187
155 8671 122 1207
156 8647 129 1224
157 8628 129 1243
158 8601 124 1275
159 8584 119 1297
160 8563 124 1313
161 8536 133 1331
162 8504 137 1359
163 8479 135 1386
164 8457 134 1409
165 8437 136 1427
166 8418 137 1445
167 8394 142 1464
168 8372 134 1494
169 8331 155 1514
170 8284 165 1551
171 8253 170 1577
172 8217 181 1602
173 8193 175 1632
174 8170 169 1661
175 8140 169 1691
176 8109 179 1712
177 8072 184 1744
178 8038 173 1789
179 8005 173 1822
180 7962 190 1848
181 7918 205 1877
182 7873 220 1907
183 7830 224 1946
184 7788 226 1986
