0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 4 2
4 9993 2 5
5 9991 4 5
6 9991 2 7
7 9991 1 8
8 9991 1 8
9 9991 1 8
10 9988 4 8
11 9988 3 9
12 9988 3 9
13 9987 3 10
14 9986 3 11
15 9986 3 11
16 9986 3 11
17 9984 3 13
18 9984 3 13
19 9984 3 13
20 9983 4 13
21 9983 4 13
22 9980 6 14
23 9979 5 16
24 9978 5 17
25 9975 8 17
26 9972 10 18
27 9972 8 20
28 9967 11 22
29 9967 10 23
30 9966 7 27
31 9963 7 30
32 9963 7 30
33 9959 10 31
34 9954 15 31
35 9948 16 36
36 9941 21 38
37 9934 24 42
38 9924 29 47
39 9922 22 56
40 9920 16 64
41 9918 16 66
42 9915 18 67
43 9909 22 69
44 9903 22 75
45 9895 24 81
46 9891 21 88
47 9881 24 95
48 9876 26 98
49 9873 26 101
50 9871 25 104
51 9865 27 108
52 9862 25 113
53 9860 22 118
54 9856 21 123
55 9851 19 130
56 9847 18 135
57 9843 19 138
58 9837 23 140
59 9831 28 141
60 9826 30 144
61 9819 34 147
62 9810 39 151
63 9805 37 158
64 9803 37 160
65 9801 36 163
66 9791 38 171
67 9788 37 175
68 9785 36 179
69 9773 40 187
70 9764 42 194
71 9755 45 200
72 9747 46 207
73 9731 54 215
74 9727 50 223
75 9722 45 233
76 9713 48 239
77 9702 52 246
78 9694 51 255
79 9686 51 263
80 9677 47 276
81 9670 43 287
82 9658 50 292
83 9643 57 300
84 9629 62 309
85 9614 68 318
86 9597 67 336
87 9578 76 346
88 9569 72 359
89 9556 69 375
90 9544 71 385
91 9524 84 392
92 9510 80 410
93 9496 80 424
94 9476 91 433
95 9456 85 459
96 9440 88 472
97 9425 90 485
98 9413 79 508
99 9399 75 526
100 9383 77 540
101 9372 76 552
102 9353 83 564
103 9343 80 577
104 9327 82 591
105 9317 81 602
106 9305 81 614
107 9297 72 631
108 9285 76 639
109 9270 80 650
110 9262 78 660
111 9242 75 683
112 9232 70 698
113 9218 70 712
114 9205 71 724
115 9201 63 736
116 9190 65 745
117 9176 68 756
118 9169 64 767
119 9158 64 778
120 9141 69 790
121 9129 69 802
122 9116 68 816
123 9106 69 825
124 9087 79 834
125 9078 76 846
126 9064 81 855
127 9052 78 870
128 9042 74 884
129 9028 75 897
130 9017 72 911
131 9002 73 925
132 8988 76 936
133 8973 72 955
134 8964 70 966
135 8959 64 977
136 8947 61 992
137 8934 67 999
138 8917 70 1013
139 8906 69 1025
140 8894 68 1038
141 8882 69 1049
142 8867 68 1065
143 8855 73 1072
144 8846 71 1083
145 8833 72 1095
146 8816 71 1113
147 8794 75 1131
148 8779 76 1145
149 8760 72 1168
150 8741 80 1179
151 8722 85 1193
152 8710 83 1207
153 8690 86 1224
154 8668 94 1238
155 8655 89 1256
156 8637 88 1275
157 8623 88 1289
158 8608 84 1308
159 8588 91 1321
160 8567 95 1338
161 8549 100 1351
162 8532 101 1367
163 8515 97 1388
164 8505 86 1409
165 8492 81 1427
166 8476 80 1444
167 8459 84 1457
168 8432 95 1473
169 8413 98 1489
170 8393 98 1509
171 8381 97 1522
172 8370 94 1536
173 8354 89 1557
174 8342 88 1570
175 8323 90 1587
176 8307 91 1602
177 8293 91 1616
178 8281 90 1629
179 8263 92 1645
180 8253 90 1657
181 8240 79 1681
182 8229 76 1695
183 8218 80 1702
184 8209 77 1714
