0 9999 1 0
1 9998 1 1
2 9995 4 1
3 9995 4 1
4 9990 5 5
5 9990 5 5
6 9983 10 7
7 9976 13 11
8 9975 11 14
9 9972 11 17
10 9968 13 19
11 9964 11 25
12 9961 12 27
13 9957 14 29
14 9952 14 34
15 9949 15 36
16 9946 15 39
17 9944 15 41
18 9941 17 42
19 9937 17 46
20 9931 22 47
21 9923 25 52
22 9919 27 54
23 9908 34 58
24 9899 36 65
25 9885 46 69
26 9877 47 76
27 9865 51 84
28 9859 50 91
29 9847 54 99
30 9841 48 111
31 9834 46 120
32 9830 41 129
33 9824 38 138
34 9820 39 141
35 9819 33 148
36 9818 26 156
37 9806 33 161
38 9801 32 167
39 9797 32 171
40 9792 31 177
41 9787 29 184
42 9785 26 189
43 9783 26 191
44 9781 23 196
45 9778 19 203
46 9775 17 208
47 9771 19 210
48 9769 21 210
49 9767 22 211
50 9764 22 214
51 9756 29 215
52 9750 30 220
53 9748 27 225
54 9744 24 232
55 9740 26 234
56 9735 24 241
57 9727 29 244
58 9722 31 247
59 9716 32 252
60 9712 29 259
61 9704 31 265
62 9692 34 274
63 9691 30 279
64 9684 30 286
65 9677 33 290
66 9667 34 299
67 9657 38 305
68 9646 43 311
69 9642 41 317
70 9635 40 325
71 9625 41 334
72 9616 42 342
73 9610 39 351
74 9605 36 359
75 9596 35 369
76 9583 38 379
77 9580 36 384
78 9570 41 389
79 9562 45 393
80 9553 44 403
81 9543 45 412
82 9536 47 417
83 9527 51 422
84 9514 52 434
85 9508 49 443
86 9500 48 452
87 9495 43 462
88 9489 41 470
89 9483 42 475
90 9475 42 483
91 9468 44 488
92 9452 49 499
93 9435 57 508
94 9414 66 520
95 9399 73 528
96 9380 80 540
97 9365 73 562
98 9348 72 580
99 9333 78 589
100 9324 74 602
101 9313 71 616
102 9303 67 630
103 9293 66 641
104 9274 70 656
105 9264 65 671
106 9255 60 685
107 9242 64 694
108 9236 55 709
109 9226 55 719
110 9220 47 733
111 9214 48 738
112 9201 52 747
113 9193 48 759
114 9187 48 765
115 9174 56 770
116 9162 59 779
117 9155 60 785
118 9143 61 796
119 9135 55 810
120 9125 59 816
121 9113 63 824
122 9095 71 834
123 9074 78 848
124 9059 78 863
125 9040 90 870
126 9027 89 884
127 9009 80 911
128 8993 85 922
129 8975 95 930
130 8956 103 941
131 8937 98 965
132 8925 88 987
133 8908 86 1006
134 8884 92 1024
135 8873 89 1038
136 8862 78 1060
137 8849 73 1078
138 8838 71 1091
139 8822 72 1106
140 8817 60 1123
141 8812 60 1128
142 8803 59 1138
143 8801 54 1145
144 8788 60 1152
145 8778 65 1157
146 8766 63 1171
147 8754 64 1182
148 8741 65 1194
149 8729 68 1203
150 8719 63 1218
151 8707 68 1225
152 8693 72 1235
153 8677 79 1244
154 8663 80 1257
155 8646 85 1269
156 8616 93 1291
157 8603 95 1302
158 8586 91 1323
159 8567 90 1343
160 8552 92 1356
161 8544 78 1378
162 8531 76 1393
163 8524 66 1410
164 8514 64 1422
165 8501 66 1433
166 8488 71 1441
167 8474 62 1464
168 8464 59 1477
169 8456 59 1485
170 8444 63 1493
171 8420 73 1507
172 8407 77 1516
173 8378 88 1534
174 8360 90 1550
175 8345 89 1566
176 8330 87 1583
177 8309 96 1595
178 8279 109 1612
179 8253 114 1633
180 8237 112 1651
181 8224 101 1675
182 8204 110 1686
183 8186 110 1704
184 8169 114 1717
185 8158 108 1734
186 8137 110 1753
187 8123 102 1775
188 8112 96 1792
189 8102 89 1809
190 8089 86 1825
191 8075 80 1845
192 8056 82 1862
193 8044 81 1875
194 8025 89 1886
195 8014 77 1909
196 8002 82 1916
197 7984 81 1935
198 7972 78 1950
199 7955 74 1971
200 7941 72 1987
201 7922 78 2000
202 7899 88 2013
203 7885 78 2037
204 7868 79 2053
205 7850 86 2064
206 7827 92 2081
207 7817 84 2099
208 7793 89 2118
209 7778 87 2135
210 7755 97 2148
211 7746 93 2161
212 7735 92 2173
213 7713 102 2185
214 7690 112 2198
215 7660 119 2221
216 7632 135 2233
217 7609 140 2251
218 7572 155 2273
219 7550 139 2311
220 7521 147 2332
221 7500 146 2354
222 7468 149 2383
223 7442 144 2414
224 7420 139 2441
225 7394 129 2477
226 7374 125 2501
227 7359 114 2527
228 7346 111 2543
229 7324 111 2565
230 7297 120 2583
231 7272 128 2600
232 7256 123 2621
233 7228 132 2640
234 7195 146 2659
235 7167 151 2682
236 7140 152 2708
237 7106 165 2729
238 7072 173 2755
239 7039 179 2782
240 7001 190 2809
241 6972 181 2847
242 6947 174 2879
243 6913 182 2905
244 6885 179 2936
245 6854 175 2971
246 6818 181 3001
247 6790 178 3032
248 6757 184 3059
249 6729 183 3088
250 6696 173 3131
251 6660 179 3161
252 6632 173 3195
253 6604 169 3227
254 6582 153 3265
255 6560 152 3288
256 6536 145 3319
257 6512 137 3351
258 6485 140 3375
259 6453 139 3408
260 6421 157 3422
261 6383 168 3449
262 6362 154 3484
263 6328 158 3514
264 6302 155 3543
265 6273 162 3565
266 6240 165 3595
267 6213 159 3628
268 6174 161 3665
269 6138 167 3695
270 6121 157 3722
271 6091 159 3750
272 6060 152 3788
273 6031 150 3819
274 6012 150 3838
275 5981 153 3866
276 5951 153 3896
277 5920 151 3929
278 5895 151 3954
279 5865 161 3974
280 5832 176 3992
281 5788 190 4022
282 5751 197 4052
283 5714 198 4088
284 5658 216 4126
285 5621 214 4165
286 5587 215 4198
287 5538 231 4231
288 5498 233 4269
289 5466 223 4311
290 5424 225 4351
291 5390 237 4373
292 5351 239 4410
293 5318 233 4449
294 5273 243 4484
295 5234 240 4526
296 5194 239 4567
297 5149 244 4607
298 5106 248 4646
299 5064 257 4679
300 5019 274 4707
301 4975 272 4753
302 4938 255 4807
303 4903 237 4860
304 4850 241 4909
305 4813 237 4950
306 4786 214 5000
307 4754 210 5036
308 4711 222 5067
309 4664 225 5111
310 4625 227 5148
311 4597 220 5183
312 4550 228 5222
313 4514 217 5269
314 4487 208 5305
315 4458 207 5335
316 4420 217 5363
317 4386 212 5402
318 4345 210 5445
319 4320 209 5471
320 4284 210 5506
321 4257 199 5544
322 4224 204 5572
323 4178 222 5600
324 4150 202 5648
325 4126 181 5693
326 4102 179 5719
327 4074 178 5748
328 4046 174 5780
329 4021 174 5805
330 3989 179 5832
331 3962 169 5869
332 3932 170 5898
333 3910 160 5930
334 3877 159 5964
335 3842 166 5992
336 3815 167 6018
337 3790 158 6052
338 3773 150 6077
339 3752 141 6107
340 3734 133 6133
341 3714 123 6163
342 3690 129 6181
343 3664 136 6200
344 3641 135 6224
345 3609 143 6248
346 3587 140 6273
347 3564 135 6301
348 3547 124 6329
349 3528 119 6353
350 3509 117 6374
351 3495 115 6390
352 3473 117 6410
353 3460 112 6428
354 3437 113 6450
355 3423 108 6469
356 3402 108 6490
357 3378 111 6511
358 3348 118 6534
359 3328 115 6557
360 3305 118 6577
361 3271 138 6591
362 3251 140 6609
363 3224 141 6635
364 3189 145 6666
365 3156 157 6687
366 3125 154 6721
367 3107 149 6744
368 3085 147 6768
369 3070 137 6793
370 3049 135 6816
371 3027 134 6839
372 3002 139 6859
373 2986 120 6894
374 2969 120 6911
375 2942 126 6932
376 2916 134 6950
377 2894 133 6973
378 2865 144 6991
379 2840 143 7017
380 2823 133 7044
381 2808 123 7069
382 2791 115 7094
