0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 5 0
5 9994 5 1
6 9992 7 1
7 9992 6 2
8 9987 9 4
9 9984 12 4
10 9981 14 5
11 9976 17 7
12 9967 22 11
13 9962 22 16
14 9959 21 20
15 9953 25 22
16 9951 20 29
17 9946 22 32
18 9946 19 35
19 9941 23 36
20 9940 19 41
21 9938 21 41
22 9934 22 44
23 9928 23 49
24 9922 23 55
25 9918 22 60
26 9917 18 65
27 9912 17 71
28 9907 16 77
29 9904 15 81
30 9899 16 85
31 9894 20 86
32 9887 22 91
33 9883 22 95
34 9879 24 97
35 9872 26 102
36 9859 35 106
37 9857 29 114
38 9855 27 118
39 9852 26 122
40 9849 26 125
41 9847 23 130
42 9845 17 138
43 9843 16 141
44 9843 13 144
45 9840 14 146
46 9838 15 147
47 9833 13 154
48 9832 10 158
49 9831 9 160
50 9830 10 160
51 9827 12 161
52 9823 15 162
53 9820 18 162
54 9818 17 165
55 9817 17 166
56 9816 16 168
57 9816 13 171
58 9813 16 171
59 9812 15 173
60 9808 16 176
61 9803 20 177
62 9798 22 180
63 9795 21 184
64 9790 23 187
65 9788 21 191
66 9784 21 195
67 9782 18 200
68 9781 14 205
69 9772 21 207
70 9764 24 212
71 9759 26 215
72 9751 29 220
73 9744 25 231
74 9740 25 235
75 9735 26 239
76 9728 29 243
77 9725 29 246
78 9718 30 252
79 9713 30 257
80 9707 32 261
81 9702 32 266
82 9697 33 270
83 9691 35 274
84 9688 29 283
85 9680 34 286
86 9671 37 292
87 9653 50 297
88 9637 58 305
89 9623 60 317
90 9608 67 325
91 9598 62 340
92 9589 62 349
93 9580 63 357
94 9570 54 376
95 9559 58 383
96 9548 65 387
97 9539 60 401
98 9531 60 409
99 9524 58 418
100 9520 50 430
101 9515 45 440
102 9512 42 446
103 9509 29 462
104 9501 27 472
105 9500 25 475
106 9499 19 482
107 9497 21 482
108 9496 17 487
109 9491 18 491
110 9489 16 495
111 9485 17 498
112 9479 20 501
113 9474 20 506
114 9471 18 511
115 9466 19 515
116 9461 19 520
117 9458 19 523
118 9453 19 528
119 9447 21 532
120 9444 18 538
121 9441 18 541
122 9436 19 545
123 9432 18 550
124 9431 18 551
125 9431 15 554
126 9427 19 554
127 9421 20 559
128 9417 19 564
129 9414 14 572
130 9411 11 578
131 9407 12 581
132 9405 10 585
133 9405 7 588
134 9404 8 588
135 9402 8 590
136 9399 11 590
137 9399 11 590
138 9394 15 591
139 9391 14 595
140 9383 19 598
141 9380 18 602
142 9376 18 606
143 9372 20 608
144 9370 20 610
145 9364 24 612
146 9361 22 617
147 9359 19 622
148 9357 19 624
149 9354 19 627
150 9350 18 632
151 9347 20 633
152 9345 15 640
153 9342 16 642
154 9336 19 645
155 9335 17 648
156 9331 19 650
157 9328 22 650
158 9324 18 658
159 9319 18 663
160 9313 22 665
161 9303 31 666
162 9302 27 671
