0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9994 3 3
4 9994 2 4
5 9994 2 4
6 9992 4 4
7 9988 7 5
8 9987 7 6
9 9982 12 6
10 9978 11 11
11 9977 11 12
12 9977 10 13
13 9975 11 14
14 9974 11 15
15 9972 10 18
16 9970 11 19
17 9969 10 21
18 9966 12 22
19 9965 11 24
20 9960 16 24
21 9952 21 27
22 9950 21 29
23 9947 21 32
24 9945 21 34
25 9945 19 36
26 9941 21 38
27 9934 26 40
28 9928 24 48
29 9924 21 55
30 9918 24 58
31 9916 22 62
32 9907 28 65
33 9899 30 71
34 9890 35 75
35 9884 31 85
36 9879 33 88
37 9874 34 92
38 9864 38 98
39 9857 37 106
40 9850 33 117
41 9843 36 121
42 9837 37 126
43 9825 47 128
44 9815 52 133
45 9803 54 143
46 9793 56 151
47 9776 63 161
48 9753 74 173
49 9734 77 189
50 9715 82 203
51 9693 86 221
52 9676 92 232
53 9661 88 251
54 9647 89 264
55 9633 88 279
56 9609 93 298
57 9590 97 313
58 9574 100 326
59 9545 114 341
60 9523 106 371
61 9498 111 391
62 9482 107 411
63 9466 102 432
64 9440 113 447
65 9419 122 459
66 9391 117 492
67 9369 116 515
68 9348 111 541
69 9328 111 561
70 9309 111 580
71 9283 121 596
72 9261 120 619
73 9238 119 643
74 9211 130 659
75 9202 112 686
76 9185 116 699
77 9172 111 717
78 9158 112 730
79 9139 109 752
80 9122 108 770
81 9108 101 791
82 9094 94 812
83 9081 90 829
84 9071 89 840
85 9052 91 857
86 9039 95 866
87 9025 93 882
88 9005 100 895
89 8987 103 910
90 8973 98 929
91 8952 104 944
92 8933 104 963
93 8918 101 981
94 8905 96 999
95 8890 96 1014
96 8868 98 1034
97 8843 104 1053
98 8820 111 1069
99 8800 119 1081
100 8786 105 1109
101 8772 95 1133
102 8753 95 1152
103 8725 109 1166
104 8708 111 1181
105 8686 116 1198
106 8663 116 1221
107 8649 110 1241
108 8625 112 1263
109 8604 116 1280
110 8583 115 1302
111 8567 112 1321
112 8546 114 1340
113 8521 123 1356
114 8502 123 1375
115 8476 128 1396
116 8454 130 1416
117 8430 136 1434
118 8403 138 1459
119 8369 137 1494
120 8339 149 1512
121 8307 146 1547
122 8286 140 1574
123 8259 144 1597
124 8224 154 1622
125 8185 161 1654
126 8150 173 1677
127 8120 171 1709
128 8092 169 1739
129 8054 178 1768
130 8021 184 1795
131 7993 181 1826
132 7964 172 1864
133 7924 179 1897
134 7896 177 1927
135 7867 181 1952
136 7839 167 1994
137 7807 166 2027
138 7787 157 2056
139 7751 165 2084
140 7710 177 2113
141 7692 169 2139
142 7668 163 2169
143 7645 156 2199
144 7609 163 2228
145 7581 164 2255
146 7549 162 2289
147 7510 177 2313
148 7469 191 2340
149 7434 197 2369
150 7396 197 2407
151 7364 200 2436
152 7323 205 2472
153 7286 208 2506
154 7250 211 2539
155 7216 218 2566
156 7189 205 2606
157 7139 217 2644
158 7106 203 2691
159 7079 194 2727
160 7044 188 2768
161 7010 183 2807
162 6978 184 2838
163 6946 189 2865
164 6915 190 2895
165 6893 179 2928
166 6861 186 2953
167 6836 178 2986
168 6815 166 3019
169 6785 163 3052
170 6751 168 3081
171 6718 176 3106
172 6688 177 3135
173 6664 172 3164
174 6635 167 3198
175 6607 165 3228
176 6574 173 3253
177 6543 174 3283
178 6501 181 3318
179 6465 188 3347
180 6435 192 3373
181 6403 193 3404
182 6369 192 3439
183 6341 194 3465
184 6315 188 3497
185 6292 188 3520
186 6270 178 3552
187 6237 183 3580
188 6207 174 3619
189 6163 188 3649
190 6134 174 3692
191 6105 184 3711
192 6072 176 3752
