0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9992 8 0
5 9988 12 0
6 9979 17 4
7 9975 20 5
8 9965 30 5
9 9954 36 10
10 9948 36 16
11 9945 31 24
12 9943 31 26
13 9941 28 31
14 9936 28 36
15 9935 25 40
16 9932 25 43
17 9928 24 48
18 9925 22 53
19 9922 23 55
20 9912 29 59
21 9902 33 65
22 9890 36 74
23 9887 34 79
24 9881 30 89
25 9876 31 93
26 9868 34 98
27 9864 34 102
28 9858 37 105
29 9850 39 111
30 9843 42 115
31 9838 39 123
32 9827 45 128
33 9820 41 139
34 9814 43 143
35 9799 50 151
36 9791 43 166
37 9783 45 172
38 9774 43 183
39 9768 39 193
40 9760 41 199
41 9751 40 209
42 9739 48 213
43 9730 54 216
44 9717 54 229
45 9708 55 237
46 9692 61 247
47 9678 67 255
48 9665 66 269
49 9655 65 280
50 9643 66 291
51 9629 69 302
52 9615 65 320
53 9605 62 333
54 9588 71 341
55 9573 76 351
56 9562 74 364
57 9547 77 376
58 9531 82 387
59 9514 86 400
60 9504 77 419
61 9490 79 431
62 9480 74 446
63 9469 71 460
64 9462 68 470
65 9448 68 484
66 9433 73 494
67 9417 76 507
68 9392 93 515
69 9370 96 534
70 9351 101 548
71 9330 107 563
72 9309 109 582
73 9286 116 598
74 9256 121 623
75 9233 127 640
76 9211 126 663
77 9190 127 683
78 9167 132 701
79 9135 144 721
80 9119 136 745
81 9077 152 771
82 9051 160 789
83 9033 155 812
84 9002 163 835
85 8980 158 862
86 8950 161 889
87 8931 153 916
88 8917 141 942
89 8891 151 958
90 8863 149 988
91 8839 145 1016
92 8819 154 1027
93 8798 152 1050
94 8772 156 1072
95 8757 151 1092
96 8725 156 1119
97 8708 145 1147
98 8681 146 1173
99 8659 144 1197
100 8637 142 1221
101 8608 151 1241
102 8588 148 1264
103 8564 143 1293
104 8549 127 1324
105 8537 120 1343
106 8523 112 1365
107 8501 112 1387
108 8485 106 1409
109 8467 111 1422
110 8450 114 1436
111 8436 111 1453
112 8414 116 1470
113 8393 122 1485
114 8374 117 1509
115 8356 116 1528
116 8325 120 1555
117 8304 121 1575
118 8290 115 1595
119 8275 107 1618
120 8255 108 1637
121 8243 98 1659
122 8220 103 1677
123 8202 105 1693
124 8181 105 1714
125 8167 99 1734
126 8155 94 1751
127 8134 101 1765
128 8113 108 1779
129 8093 118 1789
130 8075 116 1809
131 8062 114 1824
132 8041 118 1841
133 8022 118 1860
134 8013 112 1875
135 8002 100 1898
136 7986 99 1915
137 7969 98 1933
138 7949 97 1954
139 7929 99 1972
140 7911 102 1987
141 7882 113 2005
142 7860 112 2028
143 7829 128 2043
144 7797 135 2068
145 7771 133 2096
146 7754 133 2113
147 7719 150 2131
148 7688 153 2159
149 7661 154 2185
150 7635 151 2214
151 7608 156 2236
152 7585 148 2267
153 7569 138 2293
154 7551 127 2322
155 7523 136 2341
