0 9999 1 0
1 9999 1 0
2 9992 8 0
3 9985 14 1
4 9981 14 5
5 9979 13 8
6 9973 14 13
7 9967 18 15
8 9963 16 21
9 9958 20 22
10 9956 19 25
11 9946 26 28
12 9944 24 32
13 9941 25 34
14 9937 20 43
15 9933 17 50
16 9931 17 52
17 9930 13 57
18 9926 15 59
19 9923 18 59
20 9920 17 63
21 9914 22 64
22 9906 27 67
23 9897 34 69
24 9892 33 75
25 9886 37 77
26 9871 47 82
27 9860 52 88
28 9847 56 97
29 9842 53 105
30 9836 50 114
31 9830 48 122
32 9825 48 127
33 9819 47 134
34 9811 51 138
35 9803 51 146
36 9799 47 154
37 9788 52 160
38 9777 54 169
39 9764 58 178
40 9750 63 187
41 9736 64 200
42 9714 79 207
43 9701 82 217
44 9686 77 237
45 9666 88 246
46 9649 92 259
47 9634 91 275
48 9622 86 292
49 9604 87 309
50 9584 90 326
51 9567 97 336
52 9542 100 358
53 9516 106 378
54 9497 107 396
55 9482 100 418
56 9462 93 445
57 9445 92 463
58 9422 101 477
59 9405 102 493
60 9392 93 515
61 9378 93 529
62 9352 98 550
63 9329 106 565
64 9305 107 588
65 9286 108 606
66 9267 111 622
67 9249 108 643
68 9228 113 659
69 9217 100 683
70 9204 101 695
71 9197 84 719
72 9188 81 731
73 9177 82 741
74 9168 77 755
75 9148 83 769
76 9136 85 779
77 9124 77 799
78 9111 76 813
79 9096 79 825
80 9077 81 842
81 9061 84 855
82 9048 83 869
83 9033 82 885
84 9016 83 901
85 8997 89 914
86 8982 92 926
87 8957 107 936
88 8932 112 956
89 8915 106 979
90 8897 109 994
91 8877 105 1018
92 8856 113 1031
93 8839 114 1047
94 8830 99 1071
95 8813 104 1083
96 8798 100 1102
97 8788 87 1125
98 8774 87 1139
99 8759 90 1151
100 8750 82 1168
101 8735 89 1176
102 8728 82 1190
103 8716 73 1211
104 8711 66 1223
105 8705 63 1232
106 8694 65 1241
107 8683 66 1251
108 8661 71 1268
109 8654 64 1282
110 8643 63 1294
111 8634 65 1301
112 8615 73 1312
113 8597 79 1324
114 8581 86 1333
115 8558 93 1349
116 8541 98 1361
117 8527 98 1375
118 8510 97 1393
119 8487 109 1404
120 8470 103 1427
121 8451 100 1449
122 8434 101 1465
123 8415 106 1479
124 8395 107 1498
125 8379 105 1516
126 8357 108 1535
127 8339 108 1553
128 8319 114 1567
129 8299 110 1591
130 8282 109 1609
131 8260 111 1629
132 8232 115 1653
133 8205 123 1672
134 8181 129 1690
135 8151 132 1717
136 8120 143 1737
137 8094 146 1760
138 8074 139 1787
139 8047 142 1811
140 8021 139 1840
141 8004 137 1859
142 7988 134 1878
143 7965 138 1897
144 7948 129 1923
145 7928 132 1940
146 7906 134 1960
147 7884 143 1973
148 7851 150 1999
149 7832 148 2020
150 7803 150 2047
151 7780 148 2072
152 7748 156 2096
153 7713 167 2120
154 7682 167 2151
155 7645 174 2181
