0 9999 1 0
1 9998 1 1
2 9997 1 2
3 9996 1 3
4 9996 1 3
5 9993 4 3
6 9992 5 3
7 9991 6 3
8 9991 3 6
9 9988 5 7
10 9987 5 8
11 9986 5 9
12 9986 5 9
13 9982 6 12
14 9978 9 13
15 9975 11 14
16 9966 20 14
17 9964 21 15
18 9961 21 18
19 9960 19 21
20 9955 23 22
21 9949 24 27
22 9943 27 30
23 9934 33 33
24 9924 41 35
25 9919 35 46
26 9908 40 52
27 9900 42 58
28 9890 47 63
29 9884 44 72
30 9879 44 77
31 9866 53 81
32 9855 54 91
33 9848 54 98
34 9837 56 107
35 9828 52 120
36 9812 57 131
37 9804 57 139
38 9796 54 150
39 9782 58 160
40 9774 58 168
41 9765 58 177
42 9752 64 184
43 9744 64 192
44 9732 67 201
45 9721 69 210
46 9708 64 228
47 9697 63 240
48 9688 58 254
49 9671 66 263
50 9655 71 274
51 9643 69 288
52 9629 70 301
53 9617 69 314
54 9602 69 329
55 9582 76 342
56 9567 77 356
57 9552 74 374
58 9547 68 385
59 9534 71 395
60 9516 77 407
61 9507 72 421
62 9494 75 431
63 9478 73 449
64 9464 72 464
65 9451 72 477
66 9435 76 489
67 9415 82 503
68 9394 92 514
69 9375 96 529
70 9357 98 545
71 9345 99 556
72 9328 94 578
73 9314 94 592
74 9300 89 611
75 9288 82 630
76 9273 93 634
77 9261 85 654
78 9248 80 672
79 9236 75 689
80 9221 74 705
81 9209 70 721
82 9199 68 733
83 9189 72 739
84 9164 85 751
85 9151 85 764
86 9133 88 779
87 9115 93 792
88 9098 97 805
89 9087 91 822
90 9069 96 835
91 9045 97 858
92 9027 105 868
93 9008 108 884
94 8994 103 903
95 8978 104 918
96 8956 111 933
97 8926 119 955
98 8892 132 976
99 8856 151 993
100 8830 155 1015
101 8809 146 1045
102 8776 161 1063
103 8755 156 1089
104 8724 156 1120
105 8703 144 1153
106 8678 139 1183
107 8661 131 1208
108 8642 128 1230
109 8622 121 1257
110 8605 113 1282
111 8585 116 1299
112 8557 116 1327
113 8541 108 1351
114 8522 108 1370
115 8491 120 1389
116 8467 123 1410
117 8445 126 1429
118 8432 119 1449
119 8412 122 1466
120 8391 118 1491
121 8380 109 1511
122 8361 115 1524
123 8344 113 1543
124 8320 119 1561
125 8291 128 1581
126 8269 131 1600
127 8240 133 1627
128 8216 140 1644
129 8195 141 1664
130 8170 132 1698
131 8140 132 1728
132 8128 125 1747
133 8105 127 1768
134 8070 143 1787
135 8046 144 1810
136 8010 159 1831
137 7979 166 1855
138 7942 171 1887
139 7911 178 1911
140 7871 184 1945
141 7841 182 1977
142 7806 192 2002
143 7772 193 2035
144 7726 207 2067
145 7696 202 2102
146 7664 201 2135
147 7627 204 2169
148 7598 199 2203
149 7551 201 2248
150 7506 212 2282
151 7472 210 2318
152 7436 216 2348
153 7399 219 2382
154 7373 203 2424
155 7332 207 2461
156 7299 196 2505
157 7262 203 2535
158 7206 211 2583
159 7177 203 2620
160 7146 195 2659
161 7113 189 2698
162 7079 188 2733
163 7046 182 2772
164 7009 188 2803
165 6966 203 2831
166 6940 196 2864
167 6902 197 2901
168 6862 200 2938
169 6833 200 2967
170 6800 198 3002
171 6773 192 3035
172 6738 201 3061
173 6693 210 3097
174 6662 211 3127
175 6636 199 3165
176 6614 194 3192
177 6592 181 3227
178 6564 179 3257
179 6534 176 3290
180 6509 166 3325
181 6480 160 3360
182 6457 157 3386
183 6431 149 3420
184 6396 159 3445
185 6368 163 3469
186 6331 172 3497
187 6314 153 3533
188 6279 165 3556
189 6220 188 3592
190 6176 206 3618
191 6134 212 3654
192 6087 224 3689
193 6056 221 3723
194 6015 226 3759
195 5965 228 3807
196 5924 238 3838
197 5875 242 3883
198 5832 246 3922
199 5795 248 3957
200 5759 242 3999
201 5718 243 4039
202 5691 230 4079
203 5668 228 4104
204 5641 223 4136
205 5618 202 4180
206 5598 187 4215
207 5571 180 4249
208 5549 174 4277
209 5521 188 4291
210 5483 184 4333
211 5451 184 4365
212 5419 178 4403
213 5383 191 4426
214 5351 189 4460
215 5313 181 4506
216 5274 190 4536
217 5229 201 4570
218 5188 198 4614
219 5146 203 4651
220 5105 212 4683
221 5068 210 4722
222 5022 213 4765
223 4971 228 4801
224 4927 224 4849
225 4877 229 4894
226 4820 258 4922
227 4758 276 4966
228 4689 300 5011
229 4627 312 5061
230 4578 315 5107
231 4529 302 5169
232 4486 298 5216
233 4445 294 5261
234 4409 290 5301
235 4370 267 5363
236 4332 252 5416
237 4288 263 5449
238 4258 253 5489
239 4224 241 5535
240 4186 231 5583
241 4150 230 5620
242 4117 215 5668
243 4080 212 5708
244 4051 200 5749
245 4013 210 5777
246 3985 214 5801
247 3940 219 5841
248 3909 224 5867
249 3874 227 5899
250 3843 221 5936
251 3818 209 5973
252 3774 212 6014
253 3747 197 6056
254 3706 201 6093
255 3671 201 6128
256 3647 200 6153
257 3625 185 6190
258 3602 169 6229
259 3575 165 6260
260 3559 149 6292
261 3535 137 6328
262 3511 136 6353
263 3481 144 6375
264 3453 142 6405
265 3433 131 6436
266 3411 129 6460
267 3390 134 6476
268 3369 134 6497
269 3350 129 6521
270 3325 135 6540
271 3304 133 6563
272 3282 125 6593
273 3250 141 6609
274 3224 150 6626
275 3195 149 6656
276 3173 147 6680
277 3146 153 6701
278 3117 159 6724
279 3087 160 6753
280 3060 155 6785
281 3037 160 6803
282 3013 151 6836
283 2993 145 6862
284 2965 147 6888
285 2925 167 6908
286 2889 173 6938
287 2850 179 6971
288 2810 188 7002
289 2767 199 7034
290 2732 198 7070
291 2707 187 7106
292 2680 170 7150
293 2654 160 7186
294 2635 156 7209
295 2607 156 7237
296 2581 159 7260
297 2558 147 7295
298 2542 142 7316
299 2519 140 7341
300 2500 134 7366
301 2479 130 7391
302 2455 139 7406
303 2439 124 7437
304 2417 121 7462
305 2397 117 7486
306 2377 122 7501
307 2346 129 7525
308 2323 131 7546
309 2289 141 7570
310 2262 141 7597
311 2237 147 7616
312 2208 153 7639
313 2189 144 7667
314 2175 139 7686
315 2158 127 7715
316 2135 132 7733
317 2122 121 7757
318 2112 108 7780
319 2103 104 7793
320 2088 102 7810
321 2079 100 7821
322 2068 98 7834
323 2056 93 7851
324 2046 90 7864
325 2035 88 7877
326 2029 82 7889
327 2019 84 7897
328 2014 77 7909
329 2009 68 7923
330 2005 62 7933
331 2000 55 7945
332 1996 47 7957
333 1995 42 7963
334 1990 37 7973
335 1987 35 7978
336 1980 36 7984
337 1969 38 7993
338 1961 40 7999
339 1955 39 8006
340 1948 39 8013
341 1944 39 8017
342 1944 32 8024
343 1937 31 8032
344 1932 32 8036
345 1925 31 8044
346 1919 35 8046
347 1916 29 8055
348 1912 30 8058
349 1907 25 8068
350 1899 28 8073
351 1897 24 8079
352 1889 25 8086
353 1881 28 8091
354 1877 26 8097
355 1871 28 8101
356 1868 28 8104
357 1864 27 8109
358 1856 28 8116
359 1853 23 8124
360 1844 29 8127
361 1839 31 8130
362 1834 31 8135
363 1826 35 8139
364 1820 37 8143
365 1816 30 8154
366 1806 29 8165
367 1801 28 8171
368 1797 25 8178
369 1790 27 8183
370 1784 26 8190
371 1781 27 8192
372 1772 33 8195
373 1764 30 8206
374 1759 28 8213
375 1757 26 8217
376 1753 27 8220
377 1748 27 8225
378 1738 32 8230
379 1733 34 8233
