0 9999 1 0
1 9998 1 1
2 9997 1 2
3 9996 2 2
4 9993 4 3
5 9992 4 4
6 9988 7 5
7 9984 9 7
8 9978 12 10
9 9974 14 12
10 9967 21 12
11 9963 20 17
12 9960 16 24
13 9954 16 30
14 9951 16 33
15 9949 15 36
16 9947 15 38
17 9944 17 39
18 9939 17 44
19 9937 11 52
20 9932 11 57
21 9931 10 59
22 9926 14 60
23 9925 11 64
24 9923 11 66
25 9922 10 68
26 9920 11 69
27 9920 9 71
28 9917 11 72
29 9915 10 75
30 9910 14 76
31 9903 18 79
32 9903 17 80
33 9898 18 84
34 9894 18 88
35 9887 23 90
36 9882 23 95
37 9879 23 98
38 9872 29 99
39 9865 32 103
40 9860 32 108
41 9853 33 114
42 9846 35 119
43 9844 32 124
44 9840 30 130
45 9832 33 135
46 9827 31 142
47 9820 33 147
48 9814 30 156
49 9808 26 166
50 9805 21 174
51 9802 20 178
52 9798 21 181
53 9797 22 181
54 9794 19 187
55 9787 20 193
56 9783 23 194
57 9778 22 200
58 9774 22 204
59 9768 23 209
60 9762 24 214
61 9758 25 217
62 9751 28 221
63 9742 34 224
64 9738 30 232
65 9735 30 235
66 9729 27 244
67 9724 26 250
68 9720 26 254
69 9715 26 259
70 9713 28 259
71 9702 35 263
72 9694 40 266
73 9683 44 273
74 9671 52 277
75 9666 46 288
76 9660 47 293
77 9649 46 305
78 9636 49 315
79 9628 51 321
80 9617 50 333
81 9613 43 344
82 9603 47 350
83 9596 43 361
84 9586 44 370
85 9578 45 377
86 9567 50 383
87 9554 55 391
88 9540 57 403
89 9526 64 410
90 9510 71 419
91 9499 69 432
92 9488 72 440
93 9477 70 453
94 9466 67 467
95 9460 67 473
96 9451 64 485
97 9442 64 494
98 9436 52 512
99 9425 54 521
100 9413 53 534
101 9403 50 547
102 9397 49 554
103 9392 44 564
104 9387 40 573
105 9382 39 579
106 9376 37 587
107 9368 44 588
108 9363 40 597
109 9360 30 610
110 9356 32 612
111 9350 34 616
112 9343 40 617
113 9332 45 623
114 9319 54 627
115 9310 58 632
116 9303 58 639
117 9294 58 648
118 9278 60 662
119 9269 57 674
120 9262 52 686
121 9243 57 700
122 9232 58 710
123 9218 65 717
124 9200 71 729
125 9181 80 739
126 9162 81 757
127 9149 79 772
128 9141 81 778
129 9129 81 790
130 9113 81 806
131 9103 76 821
132 9096 73 831
133 9077 76 847
134 9063 82 855
135 9047 81 872
136 9026 89 885
137 9011 88 901
138 8996 95 909
139 8982 93 925
140 8952 111 937
141 8934 113 953
142 8908 111 981
143 8898 100 1002
144 8887 88 1025
145 8872 90 1038
146 8850 96 1054
147 8827 106 1067
148 8801 113 1086
149 8779 122 1099
150 8760 123 1117
151 8737 121 1142
152 8714 127 1159
153 8695 124 1181
154 8675 122 1203
155 8654 121 1225
156 8635 119 1246
157 8617 117 1266
158 8588 135 1277
159 8574 122 1304
160 8544 119 1337
161 8518 122 1360
162 8493 123 1384
163 8475 112 1413
164 8453 114 1433
165 8435 113 1452
166 8421 109 1470
167 8402 111 1487
168 8387 103 1510
169 8374 97 1529
170 8352 101 1547
171 8330 109 1561
172 8313 108 1579
173 8302 95 1603
174 8284 96 1620
175 8266 98 1636
176 8243 104 1653
177 8226 106 1668
178 8206 105 1689
179 8184 114 1702
180 8168 112 1720
181 8153 111 1736
182 8132 111 1757
183 8107 114 1779
184 8100 99 1801
185 8083 101 1816
186 8067 93 1840
187 8052 87 1861
188 8039 86 1875
189 8025 81 1894
190 8012 81 1907
191 8000 79 1921
192 7987 84 1929
193 7973 87 1940
194 7961 81 1958
195 7942 88 1970
196 7926 86 1988
197 7909 92 1999
198 7897 87 2016
199 7880 85 2035
200 7861 92 2047
201 7847 86 2067
202 7840 76 2084
203 7829 75 2096
204 7824 68 2108
205 7816 64 2120
206 7802 69 2129
207 7791 64 2145
208 7780 60 2160
209 7773 58 2169
210 7756 70 2174
211 7739 76 2185
212 7721 80 2199
213 7712 76 2212
214 7693 79 2228
215 7683 75 2242
216 7675 75 2250
217 7660 81 2259
218 7643 85 2272
219 7631 77 2292
220 7619 75 2306
221 7604 77 2319
222 7590 74 2336
223 7572 81 2347
224 7562 84 2354
225 7550 78 2372
226 7537 74 2389
227 7528 70 2402
228 7521 65 2414
229 7506 72 2422
230 7493 72 2435
231 7479 70 2451
232 7471 68 2461
233 7459 66 2475
234 7450 63 2487
235 7438 65 2497
236 7429 59 2512
237 7420 56 2524
238 7413 53 2534
239 7408 48 2544
240 7394 52 2554
241 7387 47 2566
242 7380 47 2573
243 7373 45 2582
244 7366 42 2592
245 7358 46 2596
246 7352 42 2606
247 7346 44 2610
248 7338 47 2615
249 7331 46 2623
250 7325 42 2633
251 7316 46 2638
252 7307 47 2646
253 7300 44 2656
254 7290 45 2665
255 7284 44 2672
256 7272 46 2682
257 7261 48 2691
258 7246 52 2702
259 7239 53 2708
260 7225 56 2719
261 7214 58 2728
262 7206 53 2741
263 7194 50 2756
264 7183 52 2765
265 7172 55 2773
266 7159 57 2784
267 7152 54 2794
268 7145 56 2799
269 7140 47 2813
270 7134 47 2819
271 7130 46 2824
272 7126 45 2829
273 7119 50 2831
274 7107 52 2841
275 7099 53 2848
276 7081 66 2853
277 7056 76 2868
278 7038 87 2875
279 7025 82 2893
280 7008 84 2908
281 6999 76 2925
282 6987 78 2935
283 6970 80 2950
284 6964 82 2954
285 6953 82 2965
286 6945 71 2984
287 6933 71 2996
288 6922 70 3008
289 6910 66 3024
290 6894 67 3039
291 6884 68 3048
292 6872 67 3061
293 6859 61 3080
294 6854 52 3094
295 6837 62 3101
296 6826 61 3113
297 6815 65 3120
298 6803 66 3131
299 6797 58 3145
300 6789 53 3158
301 6782 49 3169
302 6769 54 3177
303 6762 50 3188
304 6746 57 3197
305 6739 54 3207
306 6723 63 3214
307 6711 62 3227
308 6700 59 3241
309 6689 57 3254
310 6676 56 3268
311 6659 59 3282
312 6643 69 3288
313 6635 66 3299
314 6628 62 3310
315 6615 61 3324
316 6603 61 3336
317 6586 71 3343
318 6569 81 3350
319 6550 81 3369
320 6531 85 3384
321 6513 88 3399
322 6495 91 3414
323 6480 89 3431
324 6454 97 3449
325 6440 93 3467
326 6427 91 3482
327 6406 96 3498
328 6389 97 3514
329 6373 94 3533
330 6360 93 3547
331 6346 91 3563
332 6332 88 3580
333 6321 86 3593
334 6299 97 3604
335 6279 100 3621
336 6255 112 3633
337 6232 120 3648
338 6205 124 3671
339 6186 130 3684
340 6161 130 3709
341 6134 132 3734
342 6124 111 3765
343 6108 106 3786
344 6084 115 3801
345 6056 117 3827
346 6036 111 3853
347 6008 114 3878
348 5992 104 3904
349 5982 95 3923
350 5971 88 3941
351 5961 84 3955
352 5948 82 3970
353 5932 81 3987
354 5913 85 4002
355 5898 85 4017
356 5889 80 4031
357 5877 80 4043
358 5870 73 4057
359 5864 64 4072
360 5853 62 4085
361 5845 56 4099
362 5832 60 4108
363 5823 60 4117
364 5816 55 4129
365 5807 55 4138
366 5794 58 4148
367 5786 54 4160
368 5782 46 4172
369 5776 44 4180
370 5772 41 4187
371 5758 47 4195
372 5751 47 4202
373 5745 42 4213
374 5740 44 4216
375 5731 44 4225
376 5726 44 4230
377 5715 50 4235
378 5706 51 4243
379 5698 53 4249
380 5687 55 4258
381 5678 54 4268
382 5669 57 4274
383 5661 56 4283
