0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9995 4 1
6 9995 4 1
7 9994 4 2
8 9993 4 3
9 9993 4 3
10 9989 8 3
11 9987 10 3
12 9980 16 4
13 9974 20 6
14 9970 19 11
15 9964 21 15
16 9955 29 16
17 9950 30 20
18 9943 31 26
19 9929 42 29
20 9924 42 34
21 9914 45 41
22 9904 50 46
23 9892 53 55
24 9886 50 64
25 9879 49 72
26 9874 49 77
27 9865 50 85
28 9859 48 93
29 9853 40 107
30 9850 33 117
31 9837 42 121
32 9830 43 127
33 9819 47 134
34 9810 49 141
35 9794 53 153
36 9782 56 162
37 9774 55 171
38 9759 58 183
39 9742 65 193
40 9724 66 210
41 9705 66 229
42 9687 71 242
43 9679 72 249
44 9666 71 263
45 9660 63 277
46 9652 60 288
47 9648 56 296
48 9640 54 306
49 9626 55 319
50 9617 55 328
51 9605 52 343
52 9604 47 349
53 9602 41 357
54 9596 42 362
55 9591 39 370
56 9584 42 374
57 9575 43 382
58 9562 50 388
59 9549 53 398
60 9538 56 406
61 9522 59 419
62 9519 55 426
63 9505 62 433
64 9493 61 446
65 9476 67 457
66 9468 62 470
67 9458 60 482
68 9441 67 492
69 9422 74 504
70 9411 71 518
71 9390 84 526
72 9379 76 545
73 9370 64 566
74 9361 65 574
75 9353 61 586
76 9336 66 598
77 9329 62 609
78 9311 69 620
79 9296 65 639
80 9282 74 644
81 9265 78 657
82 9248 85 667
83 9227 95 678
84 9212 95 693
85 9191 94 715
86 9177 93 730
87 9162 91 747
88 9148 91 761
89 9136 89 775
90 9120 88 792
91 9110 82 808
92 9096 81 823
93 9080 79 841
94 9071 75 854
95 9055 80 865
96 9038 73 889
97 9028 73 899
98 9020 64 916
99 9004 64 932
100 8991 62 947
101 8983 61 956
102 8975 55 970
103 8967 51 982
104 8959 53 988
105 8950 55 995
106 8947 44 1009
107 8941 40 1019
108 8937 39 1024
109 8929 43 1028
110 8925 42 1033
111 8921 42 1037
112 8910 47 1043
113 8892 58 1050
114 8880 60 1060
115 8870 60 1070
116 8853 69 1078
117 8832 75 1093
118 8818 78 1104
119 8804 78 1118
120 8795 78 1127
121 8777 85 1138
122 8760 82 1158
123 8749 84 1167
124 8737 86 1177
125 8716 98 1186
126 8699 98 1203
127 8678 105 1217
128 8667 101 1232
129 8645 102 1253
130 8631 97 1272
131 8609 105 1286
132 8587 103 1310
133 8561 110 1329
134 8541 112 1347
135 8521 112 1367
136 8502 112 1386
137 8486 111 1403
138 8469 107 1424
139 8453 106 1441
140 8440 108 1452
141 8424 104 1472
142 8404 108 1488
143 8386 107 1507
144 8371 100 1529
145 8353 100 1547
146 8334 101 1565
147 8324 90 1586
148 8302 92 1606
149 8279 97 1624
150 8261 98 1641
151 8253 90 1657
152 8235 94 1671
153 8221 95 1684
154 8204 99 1697
155 8185 94 1721
156 8172 89 1739
157 8164 83 1753
158 8153 79 1768
159 8149 73 1778
160 8134 77 1789
161 8125 72 1803
162 8114 71 1815
163 8104 68 1828
164 8083 82 1835
165 8073 79 1848
166 8052 85 1863
167 8031 85 1884
168 8022 75 1903
169 8012 76 1912
170 7999 78 1923
171 7980 78 1942
172 7968 80 1952
173 7947 88 1965
174 7926 92 1982
175 7914 89 1997
176 7894 97 2009
177 7875 101 2024
178 7858 96 2046
179 7833 106 2061
180 7817 106 2077
181 7804 104 2092
182 7788 99 2113
183 7775 96 2129
184 7761 93 2146
185 7749 89 2162
186 7738 79 2183
187 7726 75 2199
188 7717 65 2218
189 7702 72 2226
190 7694 70 2236
191 7684 69 2247
192 7678 68 2254
193 7672 65 2263
194 7654 75 2271
195 7642 80 2278
196 7632 80 2288
197 7618 80 2302
198 7596 86 2318
199 7582 84 2334
200 7567 84 2349
201 7558 74 2368
202 7544 74 2382
203 7536 69 2395
204 7517 78 2405
205 7507 75 2418
206 7492 82 2426
207 7481 82 2437
208 7459 94 2447
209 7442 99 2459
210 7424 101 2475
211 7406 100 2494
212 7384 105 2511
213 7374 102 2524
214 7355 102 2543
215 7336 107 2557
216 7323 98 2579
217 7307 95 2598
218 7280 109 2611
219 7265 101 2634
220 7257 95 2648
221 7241 91 2668
222 7223 96 2681
223 7205 98 2697
224 7183 102 2715
225 7161 110 2729
226 7146 107 2747
227 7126 107 2767
228 7104 106 2790
229 7091 96 2813
230 7058 117 2825
231 7033 121 2846
232 7014 115 2871
233 6993 119 2888
234 6974 118 2908
235 6948 122 2930
236 6921 124 2955
237 6897 126 2977
238 6882 127 2991
239 6856 128 3016
240 6830 135 3035
241 6804 138 3058
242 6783 136 3081
243 6755 138 3107
244 6733 132 3135
245 6723 119 3158
246 6700 115 3185
247 6679 115 3206
248 6668 103 3229
249 6656 99 3245
250 6639 103 3258
251 6628 101 3271
252 6604 113 3283
253 6578 120 3302
254 6560 121 3319
255 6542 125 3333
256 6522 124 3354
257 6507 116 3377
258 6486 125 3389
259 6465 130 3405
260 6440 135 3425
261 6419 127 3454
262 6401 122 3477
263 6380 116 3504
264 6366 109 3525
265 6348 107 3545
266 6332 107 3561
267 6313 101 3586
268 6302 95 3603
269 6286 94 3620
270 6266 94 3640
271 6249 97 3654
272 6234 92 3674
273 6210 98 3692
274 6194 101 3705
275 6173 111 3716
276 6159 102 3739
277 6144 103 3753
278 6129 102 3769
279 6110 98 3792
280 6094 98 3808
281 6074 97 3829
282 6058 96 3846
283 6043 99 3858
284 6036 89 3875
285 6023 84 3893
286 6009 79 3912
287 6002 73 3925
288 5992 75 3933
289 5981 68 3951
290 5972 66 3962
291 5966 64 3970
292 5950 70 3980
293 5935 74 3991
294 5926 67 4007
295 5911 71 4018
296 5901 66 4033
297 5889 70 4041
298 5875 75 4050
299 5860 78 4062
300 5847 80 4073
301 5836 78 4086
302 5825 76 4099
303 5808 73 4119
304 5800 69 4131
305 5792 71 4137
306 5773 78 4149
307 5755 83 4162
308 5739 84 4177
309 5718 84 4198
310 5698 97 4205
311 5679 103 4218
312 5661 110 4229
313 5651 103 4246
314 5641 104 4255
315 5635 94 4271
316 5622 88 4290
317 5607 87 4306
318 5593 86 4321
319 5576 91 4333
320 5563 86 4351
321 5550 81 4369
322 5542 73 4385
323 5536 70 4394
324 5523 71 4406
325 5505 74 4421
326 5497 68 4435
327 5483 76 4441
328 5466 85 4449
329 5452 81 4467
330 5438 75 4487
331 5433 70 4497
332 5422 69 4509
333 5401 75 4524
334 5379 77 4544
335 5372 74 4554
336 5359 71 4570
337 5339 77 4584
338 5324 77 4599
339 5305 82 4613
340 5291 79 4630
341 5273 77 4650
342 5261 71 4668
343 5247 75 4678
344 5230 77 4693
345 5214 73 4713
346 5196 82 4722
347 5181 83 4736
348 5163 77 4760
349 5144 82 4774
350 5125 88 4787
351 5103 102 4795
352 5076 110 4814
353 5047 123 4830
354 5018 131 4851
355 5002 128 4870
356 4983 123 4894
357 4964 123 4913
358 4942 126 4932
359 4921 123 4956
360 4900 123 4977
361 4885 122 4993
362 4863 127 5010
363 4840 127 5033
364 4824 116 5060
365 4796 119 5085
366 4778 113 5109
367 4764 103 5133
368 4750 100 5150
369 4730 100 5170
370 4713 105 5182
371 4699 107 5194
372 4678 112 5210
373 4663 107 5230
374 4650 95 5255
375 4633 96 5271
376 4610 107 5283
377 4588 111 5301
378 4563 124 5313
379 4544 113 5343
