0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9991 8 1
4 9987 11 2
5 9986 11 3
6 9980 15 5
7 9978 12 10
8 9974 15 11
9 9972 17 11
10 9968 17 15
11 9968 15 17
12 9966 14 20
13 9963 16 21
14 9961 15 24
15 9960 12 28
16 9956 16 28
17 9955 17 28
18 9952 19 29
19 9950 19 31
20 9949 15 36
21 9947 14 39
22 9945 14 41
23 9944 13 43
24 9942 14 44
25 9939 16 45
26 9937 14 49
27 9935 15 50
28 9929 14 57
29 9924 15 61
30 9916 20 64
31 9915 18 67
32 9911 19 70
33 9904 21 75
34 9900 18 82
35 9899 17 84
36 9895 21 84
37 9891 23 86
38 9887 23 90
39 9884 22 94
40 9878 23 99
41 9872 23 105
42 9867 24 109
43 9861 26 113
44 9858 25 117
45 9856 25 119
46 9853 23 124
47 9849 26 125
48 9848 23 129
49 9844 21 135
50 9840 20 140
51 9836 22 142
52 9833 19 148
53 9832 17 151
54 9831 17 152
55 9829 18 153
56 9825 18 157
57 9824 15 161
58 9821 16 163
59 9817 17 166
60 9811 21 168
61 9804 26 170
62 9794 32 174
63 9781 39 180
64 9774 39 187
65 9766 38 196
66 9756 39 205
67 9749 41 210
68 9742 41 217
69 9737 37 226
70 9731 33 236
71 9726 33 241
72 9722 31 247
73 9718 25 257
74 9715 23 262
75 9712 24 264
76 9708 23 269
77 9705 21 274
78 9704 15 281
79 9704 12 284
80 9704 10 286
81 9703 7 290
82 9701 8 291
83 9700 7 293
84 9699 7 294
85 9697 9 294
86 9697 7 296
87 9696 6 298
88 9692 8 300
89 9692 7 301
90 9689 10 301
91 9689 9 302
92 9688 8 304
93 9687 8 305
94 9685 9 306
95 9685 5 310
96 9685 4 311
97 9685 2 313
98 9685 1 314
99 9684 1 315
100 9684 0 316
101 9684 0 316
102 9684 0 316
103 9684 0 316
104 9684 0 316
105 9684 0 316
106 9684 0 316
107 9684 0 316
108 9684 0 316
109 9684 0 316
110 9684 0 316
111 9684 0 316
112 9684 0 316
113 9684 0 316
114 9684 0 316
115 9684 0 316
116 9684 0 316
117 9684 0 316
118 9684 0 316
119 9684 0 316
120 9684 0 316
121 9684 0 316
122 9684 0 316
123 9684 0 316
124 9684 0 316
125 9684 0 316
126 9684 0 316
127 9684 0 316
128 9684 0 316
129 9684 0 316
130 9684 0 316
131 9684 0 316
132 9684 0 316
133 9684 0 316
134 9684 0 316
135 9684 0 316
136 9684 0 316
137 9684 0 316
138 9684 0 316
139 9684 0 316
140 9684 0 316
141 9684 0 316
142 9684 0 316
143 9684 0 316
144 9684 0 316
145 9684 0 316
146 9684 0 316
147 9684 0 316
148 9684 0 316
149 9684 0 316
150 9684 0 316
151 9684 0 316
152 9684 0 316
153 9684 0 316
154 9684 0 316
155 9684 0 316
156 9684 0 316
157 9684 0 316
158 9684 0 316
159 9684 0 316
160 9684 0 316
161 9684 0 316
162 9684 0 316
163 9684 0 316
164 9684 0 316
165 9684 0 316
166 9684 0 316
167 9684 0 316
168 9684 0 316
169 9684 0 316
170 9684 0 316
171 9684 0 316
172 9684 0 316
173 9684 0 316
174 9684 0 316
175 9684 0 316
176 9684 0 316
177 9684 0 316
178 9684 0 316
179 9684 0 316
180 9684 0 316
181 9684 0 316
182 9684 0 316
183 9684 0 316
184 9684 0 316
185 9684 0 316
186 9684 0 316
187 9684 0 316
188 9684 0 316
189 9684 0 316
190 9684 0 316
191 9684 0 316
192 9684 0 316
193 9684 0 316
194 9684 0 316
195 9684 0 316
196 9684 0 316
197 9684 0 316
198 9684 0 316
199 9684 0 316
200 9684 0 316
201 9684 0 316
202 9684 0 316
