0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9995 5 0
5 9994 6 0
6 9991 9 0
7 9984 13 3
8 9976 18 6
9 9973 17 10
10 9970 18 12
11 9966 19 15
12 9965 18 17
13 9962 16 22
14 9954 21 25
15 9942 29 29
16 9937 32 31
17 9929 32 39
18 9918 39 43
19 9911 41 48
20 9900 45 55
21 9883 51 66
22 9874 47 79
23 9857 56 87
24 9840 63 97
25 9824 66 110
26 9808 67 125
27 9790 67 143
28 9781 64 155
29 9771 56 173
30 9762 55 183
31 9752 57 191
32 9746 53 201
33 9732 60 208
34 9720 60 220
35 9706 62 232
36 9686 72 242
37 9676 74 250
38 9666 69 265
39 9655 67 278
40 9646 61 293
41 9640 54 306
42 9629 48 323
43 9615 51 334
44 9607 50 343
45 9602 50 348
46 9590 54 356
47 9581 50 369
48 9575 44 381
49 9573 37 390
50 9566 36 398
51 9560 37 403
52 9552 40 408
53 9549 31 420
54 9546 27 427
55 9540 28 432
56 9534 30 436
57 9531 27 442
58 9523 29 448
59 9517 31 452
60 9508 35 457
61 9497 39 464
62 9486 44 470
63 9478 49 473
64 9466 55 479
65 9458 56 486
66 9449 53 498
67 9441 56 503
68 9428 58 514
69 9411 66 523
70 9395 73 532
71 9378 76 546
72 9366 77 557
73 9348 79 573
74 9334 67 599
75 9324 65 611
76 9316 57 627
77 9306 57 637
78 9296 62 642
79 9284 66 650
80 9271 67 662
81 9259 66 675
82 9250 71 679
83 9230 86 684
84 9219 78 703
85 9209 78 713
86 9194 75 731
87 9181 75 744
88 9163 80 757
89 9150 84 766
90 9142 71 787
91 9132 70 798
92 9114 81 805
93 9100 80 820
94 9088 77 835
95 9081 70 849
96 9068 65 867
97 9052 70 878
98 9043 62 895
99 9033 61 906
100 9010 72 918
101 8999 69 932
102 8986 70 944
103 8975 69 956
104 8964 71 965
105 8947 70 983
106 8928 76 996
107 8910 82 1008
108 8896 80 1024
109 8881 79 1040
110 8871 72 1057
111 8851 82 1067
112 8839 80 1081
113 8822 90 1088
114 8805 88 1107
115 8792 81 1127
116 8776 79 1145
117 8759 79 1162
118 8736 88 1176
119 8717 95 1188
120 8707 85 1208
121 8686 91 1223
122 8673 78 1249
123 8657 79 1264
124 8643 77 1280
125 8637 66 1297
126 8629 63 1308
127 8617 63 1320
128 8606 64 1330
129 8593 65 1342
130 8585 57 1358
131 8574 57 1369
132 8565 52 1383
133 8552 48 1400
134 8541 45 1414
135 8533 39 1428
136 8528 36 1436
137 8521 36 1443
138 8514 40 1446
139 8503 47 1450
140 8495 45 1460
141 8489 46 1465
142 8483 42 1475
143 8478 37 1485
144 8473 33 1494
145 8469 30 1501
146 8464 30 1506
147 8461 27 1512
148 8454 31 1515
149 8446 29 1525
150 8442 27 1531
151 8437 26 1537
152 8431 24 1545
153 8429 23 1548
154 8423 24 1553
155 8418 20 1562
156 8413 23 1564
157 8408 24 1568
