0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9992 7 1
4 9991 8 1
5 9990 7 3
6 9988 9 3
7 9983 14 3
8 9980 16 4
9 9975 16 9
10 9970 15 15
11 9962 21 17
12 9955 28 17
13 9950 30 20
14 9939 37 24
15 9934 36 30
16 9927 35 38
17 9922 37 41
18 9912 45 43
19 9905 41 54
20 9899 35 66
21 9894 36 70
22 9882 45 73
23 9870 49 81
24 9867 39 94
25 9859 42 99
26 9854 38 108
27 9850 29 121
28 9850 19 131
29 9849 20 131
30 9847 15 138
31 9843 17 140
32 9839 19 142
33 9836 19 145
34 9832 21 147
35 9828 23 149
36 9822 25 153
37 9818 28 154
38 9808 35 157
39 9807 31 162
40 9803 31 166
41 9797 32 171
42 9792 28 180
43 9786 28 186
44 9782 26 192
45 9777 25 198
46 9774 22 204
47 9767 27 206
48 9760 31 209
49 9756 30 214
50 9743 41 216
51 9736 44 220
52 9730 46 224
53 9721 45 234
54 9717 44 239
55 9708 48 244
56 9705 39 256
57 9699 36 265
58 9695 33 272
59 9693 32 275
60 9689 27 284
61 9687 24 289
62 9684 22 294
63 9683 20 297
64 9679 21 300
65 9678 19 303
66 9673 19 308
67 9669 22 309
68 9665 22 313
69 9663 19 318
70 9657 21 322
71 9653 19 328
72 9650 20 330
73 9646 21 333
74 9641 22 337
75 9639 18 343
76 9635 20 345
77 9633 18 349
78 9631 19 350
79 9628 17 355
80 9623 22 355
81 9619 20 361
82 9611 22 367
83 9606 20 374
84 9601 21 378
85 9599 20 381
86 9597 17 386
87 9591 22 387
88 9587 20 393
89 9583 19 398
90 9582 20 398
91 9575 26 399
92 9566 31 403
93 9561 25 414
94 9554 31 415
95 9546 36 418
96 9541 38 421
97 9529 45 426
98 9516 50 434
99 9498 61 441
100 9493 55 452
101 9481 60 459
102 9469 61 470
103 9456 63 481
104 9448 66 486
105 9439 64 497
106 9434 60 506
107 9428 53 519
108 9420 49 531
109 9410 50 540
110 9401 46 553
111 9398 42 560
112 9394 41 565
113 9387 42 571
114 9383 42 575
115 9379 40 581
116 9372 39 589
117 9363 42 595
118 9347 50 603
119 9335 51 614
120 9332 49 619
121 9322 55 623
122 9313 55 632
123 9307 49 644
124 9301 46 653
125 9300 36 664
126 9285 45 670
127 9279 40 681
128 9271 43 686
129 9264 41 695
130 9260 41 699
131 9250 48 702
132 9238 54 708
133 9226 58 716
134 9223 50 727
135 9209 57 734
136 9201 59 740
137 9191 61 748
138 9182 60 758
139 9172 55 773
140 9169 48 783
141 9162 45 793
142 9152 47 801
143 9145 47 808
144 9140 48 812
145 9135 42 823
146 9127 45 828
147 9121 45 834
148 9112 43 845
149 9101 48 851
150 9094 46 860
151 9082 54 864
152 9073 55 872
153 9061 59 880
154 9050 61 889
155 9034 71 895
156 9020 77 903
157 9006 81 913
158 8993 80 927
159 8982 77 941
160 8969 80 951
161 8956 80 964
162 8945 79 976
163 8929 85 986
164 8917 73 1010
165 8915 59 1026
166 8908 57 1035
167 8899 54 1047
168 8880 64 1056
169 8876 57 1067
170 8864 56 1080
171 8848 61 1091
172 8839 61 1100
173 8827 66 1107
174 8820 58 1122
175 8811 53 1136
176 8800 51 1149
177 8791 53 1156
178 8780 53 1167
179 8771 54 1175
180 8761 54 1185
181 8748 54 1198
182 8738 57 1205
183 8728 61 1211
184 8723 59 1218
185 8711 55 1234
186 8706 49 1245
187 8699 49 1252
188 8688 51 1261
189 8683 46 1271
190 8673 46 1281
191 8660 53 1287
192 8651 54 1295
193 8639 55 1306
194 8630 50 1320
195 8624 47 1329
196 8605 54 1341
197 8598 54 1348
198 8592 48 1360
