0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 4 1
5 9993 6 1
6 9990 9 1
7 9987 11 2
8 9987 7 6
9 9983 9 8
10 9980 9 11
11 9975 11 14
12 9975 8 17
13 9971 10 19
14 9969 12 19
15 9961 16 23
16 9957 17 26
17 9954 16 30
18 9948 21 31
19 9938 27 35
20 9933 28 39
21 9928 29 43
22 9919 31 50
23 9912 33 55
24 9907 31 62
25 9899 35 66
26 9892 35 73
27 9883 40 77
28 9878 34 88
29 9872 33 95
30 9863 39 98
31 9856 37 107
32 9853 30 117
33 9851 29 120
34 9848 26 126
35 9844 28 128
36 9842 26 132
37 9837 26 137
38 9832 29 139
39 9826 30 144
40 9822 27 151
41 9815 29 156
42 9812 26 162
43 9806 27 167
44 9800 28 172
45 9796 27 177
46 9790 29 181
47 9780 38 182
48 9776 38 186
49 9768 42 190
50 9762 40 198
51 9751 43 206
52 9745 43 212
53 9739 44 217
54 9730 45 225
55 9720 49 231
56 9708 55 237
57 9701 47 252
58 9694 51 255
59 9684 55 261
60 9679 51 270
61 9674 48 278
62 9666 46 288
63 9658 46 296
64 9648 46 306
65 9634 49 317
66 9623 54 323
67 9611 51 338
68 9602 49 349
69 9594 48 358
70 9579 56 365
71 9568 61 371
72 9562 60 378
73 9552 58 390
74 9542 62 396
75 9534 57 409
76 9521 61 418
77 9510 59 431
78 9503 52 445
79 9496 54 450
80 9484 53 463
81 9471 55 474
82 9463 57 480
83 9450 64 486
84 9439 64 497
85 9425 67 508
86 9411 70 519
87 9391 80 529
88 9382 73 545
89 9365 73 562
90 9353 78 569
91 9336 82 582
92 9323 80 597
93 9305 81 614
94 9287 88 625
95 9266 91 643
96 9246 93 661
97 9233 96 671
98 9213 102 685
99 9195 104 701
100 9181 101 718
101 9159 105 736
102 9138 102 760
103 9125 98 777
104 9105 101 794
105 9090 106 804
106 9065 117 818
107 9041 117 842
108 9011 126 863
109 8977 142 881
110 8949 146 905
111 8919 149 932
112 8893 149 958
113 8867 146 987
114 8842 146 1012
115 8819 136 1045
116 8793 139 1068
117 8771 141 1088
118 8737 155 1108
119 8711 154 1135
120 8681 152 1167
121 8653 156 1191
122 8624 152 1224
123 8599 154 1247
124 8579 140 1281
125 8548 149 1303
126 8525 151 1324
127 8498 153 1349
128 8478 149 1373
129 8452 153 1395
130 8418 162 1420
131 8390 172 1438
132 8356 176 1468
133 8326 170 1504
134 8303 163 1534
135 8280 160 1560
136 8256 157 1587
137 8236 151 1613
138 8213 154 1633
139 8192 146 1662
140 8162 146 1692
141 8135 152 1713
142 8114 142 1744
143 8093 146 1761
144 8065 153 1782
145 8027 167 1806
146 8003 161 1836
147 7975 161 1864
148 7951 161 1888
149 7922 165 1913
150 7906 151 1943
151 7878 150 1972
152 7853 143 2004
153 7826 152 2022
154 7795 161 2044
155 7760 164 2076
156 7732 165 2103
157 7696 170 2134
