0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9992 7 1
5 9991 7 2
6 9991 5 4
7 9991 3 6
8 9991 2 7
9 9991 1 8
10 9991 1 8
11 9987 5 8
12 9984 8 8
13 9982 10 8
14 9978 13 9
15 9975 14 11
16 9973 11 16
17 9971 12 17
18 9959 22 19
19 9955 22 23
20 9947 29 24
21 9936 34 30
22 9924 42 34
23 9916 40 44
24 9910 42 48
25 9905 39 56
26 9900 38 62
27 9893 41 66
28 9883 49 68
29 9877 44 79
30 9872 45 83
31 9867 44 89
32 9864 40 96
33 9859 38 103
34 9854 35 111
35 9850 30 120
36 9842 30 128
37 9837 30 133
38 9835 27 138
39 9827 32 141
40 9822 33 145
41 9817 36 147
42 9811 38 151
43 9807 38 155
44 9803 31 166
45 9798 31 171
46 9789 34 177
47 9784 38 178
48 9777 37 186
49 9766 44 190
50 9754 46 200
51 9735 56 209
52 9731 49 220
53 9714 58 228
54 9705 59 236
55 9697 57 246
56 9688 54 258
57 9685 53 262
58 9679 56 265
59 9663 63 274
60 9652 61 287
61 9640 61 299
62 9628 57 315
63 9622 53 325
64 9611 53 336
65 9600 59 341
66 9584 62 354
67 9573 65 362
68 9564 62 374
69 9552 59 389
70 9548 47 405
71 9536 49 415
72 9526 56 418
73 9519 56 425
74 9512 54 434
75 9494 62 444
76 9485 57 458
77 9477 57 466
78 9469 57 474
79 9462 54 484
80 9451 58 491
81 9443 54 503
82 9429 59 512
83 9422 60 518
84 9415 55 530
85 9405 53 542
86 9400 47 553
87 9394 40 566
88 9389 40 571
89 9385 35 580
90 9382 31 587
91 9376 32 592
92 9370 35 595
93 9360 35 605
94 9348 39 613
95 9343 38 619
96 9336 39 625
97 9325 41 634
98 9319 43 638
99 9312 42 646
100 9302 43 655
101 9289 49 662
102 9273 57 670
103 9261 54 685
104 9250 57 693
105 9237 61 702
106 9229 59 712
107 9222 58 720
108 9214 60 726
109 9204 54 742
110 9199 47 754
111 9196 40 764
112 9190 42 768
113 9184 41 775
114 9184 37 779
115 9177 36 787
116 9171 37 792
117 9163 37 800
118 9155 34 811
119 9144 33 823
120 9139 30 831
121 9130 35 835
122 9123 35 842
123 9110 40 850
124 9097 43 860
125 9085 47 868
126 9078 45 877
127 9073 42 885
128 9068 43 889
129 9056 46 898
130 9046 52 902
131 9035 54 911
132 9028 51 921
133 9021 48 931
134 9016 38 946
135 9008 41 951
136 9006 39 955
137 8999 41 960
138 8997 37 966
139 8994 34 972
140 8985 40 975
141 8976 45 979
142 8966 47 987
143 8958 48 994
144 8947 50 1003
145 8942 50 1008
146 8936 46 1018
147 8933 38 1029
148 8921 38 1041
149 8918 38 1044
150 8909 41 1050
151 8903 37 1060
152 8896 33 1071
153 8888 35 1077
154 8877 40 1083
155 8873 36 1091
156 8858 45 1097
157 8845 47 1108
158 8830 46 1124
159 8813 56 1131
160 8803 53 1144
