0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 6 0
4 9991 9 0
5 9989 9 2
6 9987 10 3
7 9985 11 4
8 9979 17 4
9 9976 13 11
10 9972 13 15
11 9971 11 18
12 9968 11 21
13 9963 14 23
14 9957 18 25
15 9956 15 29
16 9951 15 34
17 9944 18 38
18 9935 22 43
19 9927 26 47
20 9920 25 55
21 9912 32 56
22 9904 37 59
23 9899 29 72
24 9893 28 79
25 9886 31 83
26 9881 27 92
27 9878 26 96
28 9870 27 103
29 9866 29 105
30 9860 31 109
31 9852 35 113
32 9838 42 120
33 9828 48 124
34 9815 55 130
35 9809 45 146
36 9794 55 151
37 9783 59 158
38 9769 66 165
39 9757 71 172
40 9746 68 186
41 9729 71 200
42 9716 73 211
43 9703 67 230
44 9695 63 242
45 9683 65 252
46 9674 65 261
47 9661 62 277
48 9657 57 286
49 9646 56 298
50 9634 60 306
51 9628 60 312
52 9614 63 323
53 9598 71 331
54 9579 75 346
55 9566 76 358
56 9552 78 370
57 9537 81 382
58 9522 79 399
59 9509 83 408
60 9494 81 425
61 9483 77 440
62 9466 82 452
63 9450 83 467
64 9441 80 479
65 9416 93 491
66 9403 87 510
67 9384 86 530
68 9369 86 545
69 9343 97 560
70 9329 95 576
71 9306 99 595
72 9293 89 618
73 9279 88 633
74 9258 93 649
75 9241 95 664
76 9218 108 674
77 9196 109 695
78 9180 99 721
79 9161 97 742
80 9144 100 756
81 9125 103 772
82 9114 101 785
83 9099 102 799
84 9081 105 814
85 9064 108 828
86 9046 103 851
87 9031 100 869
88 9019 99 882
89 8997 104 899
90 8979 99 922
91 8956 108 936
92 8938 107 955
93 8916 108 976
94 8887 115 998
95 8863 114 1023
96 8838 119 1043
97 8812 132 1056
98 8784 143 1073
99 8759 146 1095
100 8743 139 1118
101 8716 145 1139
102 8680 159 1161
103 8655 157 1188
104 8621 176 1203
105 8588 179 1233
106 8553 177 1270
107 8531 159 1310
108 8512 152 1336
109 8475 159 1366
110 8458 148 1394
111 8430 152 1418
112 8405 155 1440
113 8387 150 1463
114 8361 154 1485
115 8335 147 1518
116 8312 146 1542
117 8284 150 1566
118 8266 146 1588
119 8240 142 1618
120 8216 145 1639
121 8193 137 1670
122 8175 137 1688
123 8145 140 1715
124 8123 135 1742
125 8089 143 1768
126 8063 136 1801
127 8042 132 1826
128 8015 141 1844
129 7987 142 1871
130 7960 144 1896
131 7930 146 1924
132 7892 158 1950
133 7871 155 1974
134 7851 142 2007
135 7827 144 2029
136 7791 158 2051
137 7754 162 2084
138 7732 156 2112
139 7716 148 2136
140 7684 151 2165
141 7661 149 2190
142 7643 141 2216
143 7621 134 2245
144 7588 138 2274
145 7577 124 2299
146 7540 140 2320
147 7514 136 2350
148 7493 131 2376
149 7471 127 2402
150 7450 121 2429
151 7431 119 2450
152 7407 124 2469
153 7379 131 2490
154 7352 144 2504
155 7320 153 2527
