0 9999 1 0
1 9995 5 0
2 9990 10 0
3 9988 10 2
4 9984 12 4
5 9981 12 7
6 9980 11 9
7 9977 13 10
8 9975 12 13
9 9970 16 14
10 9962 22 16
11 9960 18 22
12 9955 18 27
13 9955 14 31
14 9953 15 32
15 9951 14 35
16 9951 12 37
17 9949 11 40
18 9947 10 43
19 9947 7 46
20 9944 9 47
21 9937 14 49
22 9934 12 54
23 9931 13 56
24 9924 18 58
25 9921 17 62
26 9920 15 65
27 9914 18 68
28 9910 18 72
29 9905 18 77
30 9902 15 83
31 9900 15 85
32 9895 14 91
33 9889 14 97
34 9888 15 97
35 9884 13 103
36 9882 15 103
37 9878 17 105
38 9871 23 106
39 9865 25 110
40 9856 28 116
41 9852 24 124
42 9847 24 129
43 9840 27 133
44 9835 27 138
45 9834 23 143
46 9832 20 148
47 9831 18 151
48 9827 19 154
49 9825 18 157
50 9820 21 159
51 9812 29 159
52 9807 26 167
53 9799 28 173
54 9794 29 177
55 9788 32 180
56 9782 34 184
57 9770 39 191
58 9755 50 195
59 9739 56 205
60 9729 55 216
61 9724 52 224
62 9719 51 230
63 9715 46 239
64 9711 36 253
65 9701 39 260
66 9694 41 265
67 9690 41 269
68 9682 44 274
69 9674 41 285
70 9668 41 291
71 9659 45 296
72 9650 47 303
73 9644 49 307
74 9636 47 317
75 9627 50 323
76 9619 49 332
77 9609 50 341
78 9594 59 347
79 9579 66 355
80 9568 67 365
81 9552 69 379
82 9537 73 390
83 9523 73 404
84 9516 59 425
85 9507 55 438
86 9497 51 452
87 9487 53 460
88 9476 51 473
89 9473 45 482
90 9464 47 489
91 9455 48 497
92 9445 50 505
93 9438 53 509
94 9427 53 520
95 9419 49 532
96 9410 50 540
97 9398 53 549
98 9388 56 556
99 9373 58 569
100 9354 65 581
101 9343 61 596
102 9333 66 601
103 9325 62 613
104 9314 65 621
105 9302 69 629
106 9290 68 642
107 9280 64 656
108 9271 66 663
109 9264 57 679
110 9252 56 692
111 9238 58 704
112 9229 51 720
113 9220 51 729
114 9213 48 739
115 9205 48 747
116 9191 52 757
117 9177 60 763
118 9157 69 774
119 9145 71 784
120 9127 81 792
121 9109 81 810
122 9093 87 820
123 9072 97 831
124 9054 99 847
125 9033 101 866
126 9008 116 876
127 8992 107 901
128 8978 102 920
129 8956 108 936
130 8935 111 954
131 8908 121 971
132 8891 116 993
133 8873 111 1016
134 8863 106 1031
135 8853 99 1048
136 8834 105 1061
137 8816 107 1077
138 8799 105 1096
139 8769 116 1115
140 8743 126 1131
141 8714 127 1159
142 8696 123 1181
143 8672 126 1202
144 8647 132 1221
145 8628 119 1253
146 8613 106 1281
147 8606 97 1297
148 8588 103 1309
149 8567 109 1324
150 8542 113 1345
151 8527 106 1367
152 8506 111 1383
153 8478 117 1405
154 8461 116 1423
155 8445 111 1444
156 8424 117 1459
157 8408 112 1480
158 8391 112 1497
159 8365 125 1510
160 8345 120 1535
161 8324 121 1555
162 8306 124 1570
163 8291 120 1589
164 8272 121 1607
165 8256 118 1626
166 8233 115 1652
167 8220 109 1671
168 8208 105 1687
169 8191 106 1703
170 8178 94 1728
171 8165 91 1744
172 8149 91 1760
173 8135 90 1775
174 8120 89 1791
175 8099 92 1809
176 8087 87 1826
177 8074 75 1851
178 8057 74 1869
179 8035 85 1880
180 8019 84 1897
181 8001 83 1916
182 7977 96 1927
183 7957 98 1945
184 7930 108 1962
185 7909 111 1980
186 7886 108 2006
187 7867 100 2033
188 7852 90 2058
189 7836 90 2074
190 7817 98 2085
191 7802 96 2102
192 7788 93 2119
193 7773 95 2132
194 7756 98 2146
195 7739 98 2163
196 7729 91 2180
197 7707 96 2197
198 7683 97 2220
199 7664 100 2236
200 7644 96 2260
201 7619 101 2280
202 7585 120 2295
203 7562 117 2321
204 7534 123 2343
205 7505 129 2366
206 7480 128 2392
207 7448 137 2415
208 7432 131 2437
209 7411 130 2459
210 7382 136 2482
211 7354 138 2508
212 7335 133 2532
213 7316 125 2559
214 7301 124 2575
215 7280 119 2601
216 7257 116 2627
217 7228 118 2654
218 7201 123 2676
219 7177 114 2709
220 7162 114 2724
221 7139 116 2745
222 7125 111 2764
223 7114 107 2779
224 7093 107 2800
225 7077 111 2812
226 7061 106 2833
227 7040 111 2849
228 7014 119 2867
229 7005 111 2884
230 6988 108 2904
231 6967 110 2923
232 6950 103 2947
233 6938 102 2960
234 6922 104 2974
235 6907 95 2998
236 6888 102 3010
237 6866 106 3028
238 6851 105 3044
239 6834 110 3056
240 6806 120 3074
241 6789 116 3095
242 6765 121 3114
243 6741 126 3133
244 6723 124 3153
245 6701 123 3176
246 6676 127 3197
247 6659 118 3223
248 6640 116 3244
249 6630 109 3261
250 6608 113 3279
251 6593 103 3304
252 6583 100 3317
253 6570 96 3334
254 6564 88 3348
255 6554 89 3357
256 6542 90 3368
257 6529 83 3388
258 6521 76 3403
259 6510 66 3424
260 6502 63 3435
261 6491 62 3447
262 6482 62 3456
263 6473 62 3465
264 6467 59 3474
265 6449 64 3487
266 6441 63 3496
267 6425 62 3513
268 6413 61 3526
269 6400 62 3538
270 6389 61 3550
271 6379 62 3559
272 6372 63 3565
273 6360 65 3575
274 6346 70 3584
275 6339 68 3593
276 6327 69 3604
277 6310 79 3611
278 6301 69 3630
279 6291 72 3637
280 6276 79 3645
281 6261 81 3658
282 6249 80 3671
283 6228 90 3682
284 6214 93 3693
285 6194 93 3713
286 6178 90 3732
287 6162 90 3748
288 6150 88 3762
289 6137 94 3769
290 6121 95 3784
291 6106 89 3805
292 6100 74 3826
293 6089 68 3843
294 6070 78 3852
295 6058 79 3863
296 6050 76 3874
297 6027 89 3884
298 6010 90 3900
299 5994 95 3911
300 5975 97 3928
301 5958 102 3940
302 5937 108 3955
303 5907 123 3970
304 5884 126 3990
305 5849 145 4006
306 5816 151 4033
307 5789 149 4062
308 5761 160 4079
309 5725 166 4109
