0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9990 10 0
4 9988 8 4
5 9987 9 4
6 9985 9 6
7 9982 10 8
8 9976 14 10
9 9972 15 13
10 9971 10 19
11 9964 15 21
12 9962 15 23
13 9962 14 24
14 9958 17 25
15 9956 16 28
16 9950 21 29
17 9948 18 34
18 9945 20 35
19 9943 19 38
20 9942 17 41
21 9939 19 42
22 9935 19 46
23 9930 23 47
24 9929 20 51
25 9925 23 52
26 9919 22 59
27 9915 22 63
28 9911 21 68
29 9911 16 73
30 9907 17 76
31 9905 16 79
32 9897 21 82
33 9894 19 87
34 9892 16 92
35 9887 16 97
36 9887 12 101
37 9884 12 104
38 9881 13 106
39 9877 15 108
40 9874 15 111
41 9874 11 115
42 9874 10 116
43 9873 10 117
44 9871 11 118
45 9870 10 120
46 9869 8 123
47 9869 6 125
48 9869 6 125
49 9867 7 126
50 9862 9 129
51 9861 9 130
52 9859 10 131
53 9857 11 132
54 9855 10 135
55 9851 11 138
56 9850 11 139
57 9845 15 140
58 9840 17 143
59 9837 16 147
60 9835 16 149
61 9833 17 150
62 9829 16 155
63 9825 18 157
64 9822 15 163
65 9816 17 167
66 9813 15 172
67 9806 21 173
68 9796 27 177
69 9788 30 182
70 9783 32 185
71 9779 32 189
72 9771 34 195
73 9765 37 198
74 9755 43 202
75 9749 39 212
76 9735 49 216
77 9725 54 221
78 9710 62 228
79 9689 71 240
80 9678 66 256
81 9664 70 266
82 9649 76 275
83 9628 87 285
84 9612 87 301
85 9598 85 317
86 9589 84 327
87 9571 88 341
88 9554 85 361
89 9534 94 372
90 9519 92 389
91 9501 93 406
92 9481 100 419
93 9459 109 432
94 9434 111 455
95 9416 118 466
96 9397 117 486
97 9381 108 511
98 9362 109 529
99 9353 104 543
100 9343 90 567
101 9328 89 583
102 9314 79 607
103 9306 75 619
104 9298 71 631
105 9290 71 639
106 9284 65 651
107 9274 61 665
108 9267 61 672
109 9260 53 687
110 9260 42 698
111 9256 37 707
112 9249 39 712
113 9245 34 721
114 9233 40 727
115 9229 40 731
116 9218 44 738
117 9209 44 747
118 9204 43 753
119 9196 42 762
120 9182 46 772
121 9175 44 781
122 9167 43 790
123 9157 46 797
124 9146 54 800
125 9136 55 809
126 9126 60 814
127 9105 68 827
128 9096 62 842
129 9084 65 851
130 9066 77 857
131 9058 67 875
132 9043 70 887
133 9026 74 900
134 9011 77 912
135 9006 72 922
136 8996 76 928
137 8986 74 940
138 8971 75 954
139 8954 77 969
140 8944 73 983
141 8937 71 992
142 8921 77 1002
143 8910 69 1021
144 8903 65 1032
145 8896 64 1040
146 8883 68 1049
147 8871 68 1061
148 8859 65 1076
149 8850 62 1088
150 8845 58 1097
151 8834 62 1104
152 8820 69 1111
153 8806 69 1125
154 8791 73 1136
155 8773 74 1153
156 8755 81 1164
157 8733 85 1182
158 8715 92 1193
159 8702 95 1203
160 8690 93 1217
161 8678 87 1235
162 8657 93 1250
163 8638 96 1266
164 8617 108 1275
165 8598 103 1299
166 8586 92 1322
167 8571 83 1346
168 8550 86 1364
169 8538 84 1378
170 8523 80 1397
171 8500 86 1414
172 8492 86 1422
173 8476 88 1436
174 8461 80 1459
175 8448 83 1469
176 8438 80 1482
177 8425 81 1494
178 8405 88 1507
179 8389 84 1527
180 8375 88 1537
181 8359 89 1552
182 8345 82 1573
183 8331 85 1584
184 8320 87 1593
185 8311 80 1609
186 8298 78 1624
187 8287 74 1639
188 8274 79 1647
189 8253 88 1659
190 8242 87 1671
191 8228 83 1689
192 8205 90 1705
193 8187 92 1721
194 8165 100 1735
195 8148 99 1753
196 8131 100 1769
