0 9999 1 0
1 9996 4 0
2 9994 5 1
3 9993 6 1
4 9989 10 1
5 9983 15 2
6 9973 20 7
7 9970 20 10
8 9967 18 15
9 9962 20 18
10 9954 24 22
11 9951 23 26
12 9944 23 33
13 9941 24 35
14 9934 27 39
15 9929 29 42
16 9926 32 42
17 9921 36 43
18 9913 38 49
19 9905 40 55
20 9899 43 58
21 9893 39 68
22 9884 44 72
23 9874 46 80
24 9870 44 86
25 9863 41 96
26 9858 39 103
27 9849 35 116
28 9846 32 122
29 9837 33 130
30 9834 33 133
31 9830 34 136
32 9819 36 145
33 9811 33 156
34 9803 37 160
35 9790 39 171
36 9784 36 180
37 9775 40 185
38 9755 56 189
39 9747 53 200
40 9734 56 210
41 9725 55 220
42 9711 63 226
43 9700 62 238
44 9687 63 250
45 9676 62 262
46 9666 65 269
47 9642 75 283
48 9635 66 299
49 9627 65 308
50 9623 57 320
51 9608 66 326
52 9599 62 339
53 9591 61 348
54 9578 65 357
55 9566 60 374
56 9558 52 390
57 9552 47 401
58 9550 44 406
59 9547 37 416
60 9541 39 420
61 9533 39 428
62 9531 33 436
63 9529 30 441
64 9522 34 444
65 9519 35 446
66 9518 34 448
67 9514 30 456
68 9502 33 465
69 9497 33 470
70 9488 33 479
71 9484 32 484
72 9483 28 489
73 9481 27 492
74 9476 27 497
75 9468 33 499
76 9460 32 508
77 9452 37 511
78 9444 35 521
79 9435 41 524
80 9427 40 533
81 9413 50 537
82 9400 58 542
83 9390 57 553
84 9380 56 564
85 9372 48 580
86 9363 44 593
87 9353 47 600
88 9346 46 608
89 9340 41 619
90 9329 47 624
91 9323 50 627
92 9312 58 630
93 9305 55 640
94 9303 49 648
95 9297 47 656
96 9293 42 665
97 9283 42 675
98 9276 42 682
99 9274 38 688
100 9267 39 694
101 9263 38 699
102 9261 33 706
103 9258 31 711
104 9254 30 716
105 9249 32 719
106 9243 36 721
107 9238 33 729
108 9236 31 733
109 9230 31 739
110 9222 31 747
111 9218 29 753
112 9213 30 757
113 9208 30 762
114 9202 34 764
115 9194 37 769
116 9189 37 774
117 9180 40 780
118 9177 34 789
119 9168 37 795
120 9162 34 804
121 9155 36 809
122 9149 38 813
123 9147 30 823
124 9144 30 826
125 9142 28 830
126 9138 30 832
127 9133 31 836
128 9131 29 840
129 9126 30 844
130 9121 29 850
131 9110 34 856
132 9106 33 861
133 9105 29 866
134 9101 28 871
135 9100 24 876
136 9098 23 879
137 9095 21 884
138 9093 17 890
139 9090 19 891
140 9089 17 894
141 9084 19 897
142 9082 17 901
143 9078 19 903
144 9072 22 906
145 9067 23 910
146 9062 23 915
147 9056 27 917
148 9047 32 921
149 9036 36 928
150 9031 34 935
151 9019 38 943
152 9009 36 955
153 9001 37 962
154 8997 40 963
155 8992 35 973
156 8982 40 978
157 8973 44 983
158 8963 45 992
159 8956 41 1003
160 8951 37 1012
161 8946 37 1017
162 8939 36 1025
163 8935 35 1030
164 8929 34 1037
165 8925 34 1041
166 8916 32 1052
167 8913 30 1057
168 8899 40 1061
169 8888 42 1070
170 8880 42 1078
171 8874 40 1086
172 8863 46 1091
173 8852 55 1093
174 8839 58 1103
175 8827 58 1115
176 8821 57 1122
177 8812 53 1135
178 8799 60 1141
179 8790 63 1147
180 8773 68 1159
181 8764 65 1171
182 8752 63 1185
183 8739 66 1195
184 8726 69 1205
185 8714 69 1217
186 8705 64 1231
187 8690 71 1239
188 8681 68 1251
189 8668 71 1261
190 8653 71 1276
191 8631 77 1292
192 8623 70 1307
193 8611 74 1315
194 8596 81 1323
195 8585 73 1342
196 8573 70 1357
197 8566 64 1370
198 8560 61 1379
199 8555 54 1391
200 8545 53 1402
201 8535 55 1410
202 8522 59 1419
203 8509 60 1431
204 8500 60 1440
205 8491 53 1456
206 8473 61 1466
207 8462 58 1480
208 8440 74 1486
209 8420 78 1502
210 8407 73 1520
211 8389 77 1534
212 8380 75 1545
213 8364 78 1558
214 8349 72 1579
215 8333 77 1590
216 8320 75 1605
217 8309 71 1620
218 8300 70 1630
219 8281 77 1642
220 8264 80 1656
221 8255 75 1670
222 8242 75 1683
223 8231 72 1697
224 8223 62 1715
225 8215 55 1730
226 8208 53 1739
227 8190 62 1748
228 8180 60 1760
229 8166 61 1773
230 8153 67 1780
231 8136 78 1786
232 8124 74 1802
233 8110 73 1817
234 8100 73 1827
235 8091 73 1836
236 8078 72 1850
237 8069 66 1865
238 8055 66 1879
239 8046 63 1891
240 8042 56 1902
241 8034 52 1914
242 8023 56 1921
243 8014 51 1935
244 8005 53 1942
245 7994 51 1955
246 7989 46 1965
247 7984 44 1972
248 7980 40 1980
249 7974 44 1982
250 7969 42 1989
251 7962 46 1992
252 7948 53 1999
253 7933 62 2005
254 7921 60 2019
255 7912 63 2025
256 7893 74 2033
257 7875 81 2044
258 7856 86 2058
259 7836 87 2077
260 7817 90 2093
261 7796 90 2114
262 7775 101 2124
263 7755 98 2147
264 7741 97 2162
265 7722 102 2176
266 7701 104 2195
267 7672 114 2214
268 7651 117 2232
269 7635 117 2248
270 7615 120 2265
271 7600 117 2283
272 7584 111 2305
273 7560 122 2318
274 7537 126 2337
275 7513 131 2356
276 7489 135 2376
277 7471 127 2402
278 7450 123 2427
279 7427 127 2446
280 7410 124 2466
281 7387 121 2492
282 7369 118 2513
283 7356 101 2543
284 7345 93 2562
285 7327 91 2582
286 7311 91 2598
287 7290 95 2615
288 7276 93 2631
289 7262 88 2650
290 7252 83 2665
291 7237 85 2678
292 7228 83 2689
293 7209 85 2706
294 7194 86 2720
295 7171 92 2737
296 7154 88 2758
297 7139 84 2777
298 7127 87 2786
299 7116 76 2808
300 7104 79 2817
301 7093 79 2828
302 7081 81 2838
303 7073 72 2855
304 7059 74 2867
305 7047 75 2878
306 7037 70 2893
307 7028 67 2905
308 7009 80 2911
309 6990 88 2922
310 6969 98 2933
311 6947 105 2948
312 6930 100 2970
313 6900 111 2989
314 6877 118 3005
315 6853 120 3027
316 6822 133 3045
317 6798 129 3073
318 6776 132 3092
319 6753 123 3124
320 6728 125 3147
321 6702 131 3167
322 6675 140 3185
323 6646 147 3207
324 6617 157 3226
325 6589 158 3253
326 6561 156 3283
327 6537 155 3308
328 6518 151 3331
329 6490 153 3357
330 6459 155 3386
331 6436 151 3413
332 6418 141 3441
333 6390 146 3464
334 6371 137 3492
335 6355 131 3514
336 6336 128 3536
337 6316 124 3560
338 6303 109 3588
339 6286 103 3611
340 6270 107 3623
341 6252 109 3639
342 6236 108 3656
343 6229 102 3669
344 6214 99 3687
345 6193 101 3706
346 6176 102 3722
347 6163 96 3741
348 6147 91 3762
349 6133 86 3781
350 6119 84 3797
351 6103 84 3813
352 6087 83 3830
353 6071 85 3844
354 6059 82 3859
355 6050 75 3875
356 6039 75 3886
357 6021 80 3899
358 6002 83 3915
359 5992 83 3925
360 5977 88 3935
361 5956 92 3952
362 5940 91 3969
363 5927 90 3983
364 5916 86 3998
365 5899 82 4019
366 5871 100 4029
367 5848 108 4044
368 5821 117 4062
369 5796 121 4083
370 5757 144 4099
371 5728 145 4127
372 5698 148 4154
373 5681 133 4186
374 5664 128 4208
375 5638 134 4228
376 5623 129 4248
377 5598 129 4273
378 5578 126 4296
379 5562 123 4315
380 5554 110 4336
381 5533 118 4349
382 5513 117 4370
383 5490 128 4382
384 5475 122 4403
385 5461 123 4416
386 5447 120 4433
387 5430 114 4456
388 5409 116 4475
389 5392 116 4492
390 5381 101 4518
391 5361 103 4536
392 5349 100 4551
393 5322 106 4572
394 5308 107 4585
395 5295 98 4607
396 5274 101 4625
397 5252 103 4645
398 5242 97 4661
399 5229 94 4677
400 5215 92 4693
401 5199 97 4704
402 5191 85 4724
403 5177 85 4738
404 5157 95 4748
405 5135 104 4761
406 5118 103 4779
407 5098 97 4805
408 5080 90 4830
409 5065 87 4848
410 5049 93 4858
411 5023 108 4869
412 5005 109 4886
413 4985 109 4906
414 4961 116 4923
415 4946 107 4947
416 4929 104 4967
417 4911 107 4982
418 4889 107 5004
419 4874 100 5026
420 4858 95 5047
421 4843 90 5067
422 4836 79 5085
423 4817 85 5098
424 4807 77 5116
425 4793 74 5133
426 4778 75 5147
427 4759 89 5152
428 4751 86 5163
429 4740 80 5180
430 4723 76 5201
431 4717 69 5214
432 4699 74 5227
433 4671 86 5243
434 4638 99 5263
435 4613 109 5278
436 4591 113 5296
437 4567 121 5312
438 4540 117 5343
439 4524 113 5363
440 4505 107 5388
441 4487 107 5406
442 4458 117 5425
443 4442 120 5438
444 4427 114 5459
445 4404 122 5474
446 4376 134 5490
447 4361 120 5519
448 4342 120 5538
449 4313 127 5560
450 4278 140 5582
451 4242 154 5604
452 4222 141 5637
453 4209 134 5657
454 4198 121 5681
455 4180 113 5707
456 4164 109 5727
457 4150 108 5742
458 4133 109 5758
459 4107 118 5775
460 4087 118 5795
461 4067 122 5811
462 4054 115 5831
463 4044 98 5858
464 4037 81 5882
465 4030 79 5891
466 4022 73 5905
467 4017 62 5921
468 4008 64 5928
469 4000 59 5941
470 3996 48 5956
471 3990 45 5965
472 3986 44 5970
473 3983 43 5974
474 3973 45 5982
475 3966 47 5987
476 3963 42 5995
477 3959 39 6002
478 3948 46 6006
479 3936 54 6010
480 3928 55 6017
481 3919 51 6030
482 3909 53 6038
483 3900 53 6047
484 3895 48 6057
485 3890 42 6068
486 3886 38 6076
487 3882 37 6081
488 3874 39 6087
489 3869 33 6098
490 3868 24 6108
491 3865 25 6110
492 3863 22 6115
493 3859 24 6117
494 3856 23 6121
495 3849 27 6124
496 3846 26 6128
497 3843 23 6134
498 3839 24 6137
499 3838 21 6141
500 3836 20 6144
501 3834 18 6148
502 3833 13 6154
503 3833 9 6158
504 3832 9 6159
505 3832 7 6161
506 3831 8 6161
507 3830 9 6161
508 3829 9 6162
509 3828 7 6165
510 3825 9 6166
511 3822 10 6168
512 3821 10 6169
513 3821 10 6169
514 3816 14 6170
515 3814 12 6174
