0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9994 5 1
5 9993 6 1
6 9987 11 2
7 9985 13 2
8 9978 20 2
9 9973 19 8
10 9969 20 11
11 9963 24 13
12 9957 29 14
13 9950 29 21
14 9942 30 28
15 9934 29 37
16 9931 25 44
17 9928 26 46
18 9919 30 51
19 9907 33 60
20 9904 30 66
21 9898 31 71
22 9890 34 76
23 9888 29 83
24 9885 26 89
25 9879 24 97
26 9872 28 100
27 9868 22 110
28 9865 19 116
29 9858 26 116
30 9854 28 118
31 9846 32 122
32 9835 36 129
33 9822 43 135
34 9814 40 146
35 9807 41 152
36 9803 40 157
37 9789 49 162
38 9783 47 170
39 9777 45 178
40 9766 50 184
41 9753 53 194
42 9746 47 207
43 9737 46 217
44 9726 45 229
45 9712 46 242
46 9707 47 246
47 9694 54 252
48 9683 54 263
49 9678 50 272
50 9672 43 285
51 9664 47 289
52 9656 49 295
53 9643 50 307
54 9635 52 313
55 9620 56 324
56 9609 57 334
57 9600 59 341
58 9590 67 343
59 9575 70 355
60 9560 70 370
61 9545 70 385
62 9523 78 399
63 9516 75 409
64 9505 69 426
65 9497 63 440
66 9485 64 451
67 9472 71 457
68 9452 79 469
69 9438 76 486
70 9423 76 501
71 9413 64 523
72 9402 66 532
73 9389 72 539
74 9373 74 553
75 9368 69 563
76 9359 66 575
77 9351 63 586
78 9338 71 591
79 9326 74 600
80 9318 68 614
81 9307 68 625
82 9291 72 637
83 9279 72 649
84 9265 71 664
85 9245 78 677
86 9224 79 697
87 9212 79 709
88 9199 76 725
89 9184 78 738
90 9168 81 751
91 9159 74 767
92 9136 81 783
93 9119 81 800
94 9107 78 815
95 9090 80 830
96 9076 83 841
97 9065 80 855
98 9049 84 867
99 9027 94 879
100 9015 91 894
101 9002 90 908
102 8985 89 926
103 8970 93 937
104 8954 92 954
105 8934 93 973
106 8914 97 989
107 8906 90 1004
108 8888 94 1018
109 8873 92 1035
110 8859 95 1046
111 8841 101 1058
112 8829 92 1079
113 8812 87 1101
114 8801 88 1111
115 8790 83 1127
116 8777 83 1140
117 8764 78 1158
118 8752 75 1173
119 8742 71 1187
120 8726 72 1202
121 8713 77 1210
122 8702 71 1227
123 8680 83 1237
124 8662 83 1255
125 8639 90 1271
126 8626 83 1291
127 8609 84 1307
128 8587 92 1321
129 8562 96 1342
130 8543 101 1356
131 8523 101 1376
132 8515 94 1391
133 8499 92 1409
134 8491 82 1427
135 8475 87 1438
136 8466 81 1453
137 8453 80 1467
138 8438 84 1478
139 8419 92 1489
140 8395 97 1508
141 8380 95 1525
142 8366 86 1548
143 8346 96 1558
144 8317 107 1576
145 8302 105 1593
146 8278 107 1615
147 8262 105 1633
148 8245 108 1647
149 8228 98 1674
150 8203 105 1692
151 8179 116 1705
152 8160 112 1728
153 8139 120 1741
154 8114 126 1760
155 8091 121 1788
156 8071 119 1810
157 8044 123 1833
158 8023 118 1859
159 8006 116 1878
160 7978 130 1892
161 7950 137 1913
162 7914 153 1933
163 7882 159 1959
164 7861 145 1994
165 7829 153 2018
166 7801 152 2047
167 7774 144 2082
168 7751 146 2103
169 7727 139 2134
170 7689 149 2162
171 7653 156 2191
172 7603 178 2219
173 7570 181 2249
174 7541 180 2279
175 7505 183 2312
176 7476 177 2347
177 7453 169 2378
178 7413 167 2420
179 7382 168 2450
180 7357 159 2484
181 7334 158 2508
182 7293 170 2537
183 7258 184 2558
184 7225 185 2590
185 7196 190 2614
186 7171 188 2641
187 7136 190 2674
188 7110 182 2708
189 7087 178 2735
190 7052 183 2765
191 7030 176 2794
192 7009 172 2819
193 6988 166 2846
