0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9988 11 1
6 9984 12 4
7 9971 21 8
8 9968 18 14
9 9965 19 16
10 9963 13 24
11 9962 12 26
12 9961 10 29
13 9958 12 30
14 9955 13 32
15 9953 13 34
16 9951 12 37
17 9949 12 39
18 9946 13 41
19 9938 16 46
20 9933 20 47
21 9926 24 50
22 9916 30 54
23 9911 29 60
24 9907 28 65
25 9905 25 70
26 9902 22 76
27 9898 20 82
28 9891 24 85
29 9886 25 89
30 9885 19 96
31 9884 16 100
32 9884 12 104
33 9884 10 106
34 9884 8 108
35 9883 8 109
36 9882 8 110
37 9881 8 111
38 9878 10 112
39 9878 8 114
40 9876 8 116
41 9873 11 116
42 9870 13 117
43 9868 14 118
44 9865 15 120
45 9853 23 124
46 9849 24 127
47 9844 25 131
48 9837 27 136
49 9833 28 139
50 9827 30 143
51 9823 27 150
52 9817 30 153
53 9809 35 156
54 9807 32 161
55 9804 28 168
56 9793 35 172
57 9782 39 179
58 9772 40 188
59 9757 47 196
60 9749 47 204
61 9738 49 213
62 9727 52 221
63 9713 57 230
64 9699 62 239
65 9691 58 251
66 9680 56 264
67 9674 49 277
68 9665 53 282
69 9659 44 297
70 9653 39 308
71 9646 41 313
72 9642 38 320
73 9639 37 324
74 9633 36 331
75 9620 42 338
76 9610 44 346
77 9603 45 352
78 9597 45 358
79 9581 56 363
80 9572 59 369
81 9564 58 378
82 9548 66 386
83 9534 67 399
84 9521 64 415
85 9512 66 422
86 9489 74 437
87 9469 81 450
88 9456 82 462
89 9447 81 472
90 9430 85 485
91 9412 95 493
92 9395 96 509
93 9374 95 531
94 9362 88 550
95 9339 97 564
96 9320 100 580
97 9304 101 595
98 9296 94 610
99 9285 87 628
100 9267 92 641
101 9256 95 649
102 9238 93 669
103 9228 86 686
104 9213 85 702
105 9195 87 718
106 9180 85 735
107 9161 89 750
108 9147 88 765
109 9136 86 778
110 9118 93 789
111 9104 88 808
112 9091 83 826
113 9075 90 835
114 9053 99 848
115 9040 94 866
116 9016 104 880
117 9002 103 895
118 8980 115 905
119 8961 115 924
120 8940 122 938
121 8919 116 965
122 8905 109 986
123 8886 110 1004
124 8862 116 1022
125 8846 115 1039
126 8818 122 1060
127 8790 130 1080
128 8776 127 1097
129 8763 117 1120
130 8746 110 1144
131 8727 109 1164
132 8703 113 1184
133 8660 141 1199
134 8634 153 1213
135 8602 167 1231
136 8573 171 1256
137 8535 185 1280
138 8515 177 1308
139 8485 172 1343
140 8459 170 1371
141 8432 167 1401
142 8401 169 1430
143 8369 174 1457
144 8344 166 1490
145 8318 157 1525
146 8292 165 1543
147 8262 163 1575
148 8234 165 1601
149 8200 168 1632
150 8167 178 1655
151 8145 172 1683
152 8115 175 1710
153 8086 180 1734
154 8057 171 1772
155 8031 177 1792
156 7996 173 1831
157 7963 176 1861
158 7929 178 1893
159 7900 179 1921
160 7872 178 1950
161 7846 168 1986
162 7823 162 2015
163 7791 170 2039
164 7771 153 2076
165 7743 157 2100
166 7710 155 2135
167 7682 153 2165
168 7661 147 2192
169 7636 149 2215
170 7618 144 2238
171 7593 146 2261
172 7577 150 2273
173 7561 133 2306
174 7543 127 2330
175 7521 123 2356
176 7495 131 2374
177 7467 134 2399
178 7443 131 2426
179 7425 124 2451
180 7414 115 2471
181 7391 119 2490
182 7363 122 2515
183 7342 122 2536
184 7319 127 2554
185 7295 129 2576
186 7278 127 2595
187 7256 128 2616
188 7229 134 2637
189 7200 142 2658
190 7178 137 2685
191 7156 141 2703
192 7125 146 2729
193 7097 148 2755
194 7069 149 2782
195 7043 154 2803
196 7022 150 2828
197 6998 157 2845
198 6970 147 2883
199 6947 134 2919
200 6929 133 2938
201 6905 138 2957
202 6877 143 2980
203 6850 146 3004
204 6830 141 3029
205 6806 141 3053
206 6789 138 3073
207 6756 146 3098
208 6732 149 3119
209 6702 161 3137
210 6666 181 3153
211 6636 176 3188
212 6606 170 3224
213 6583 173 3244
214 6554 175 3271
215 6530 175 3295
216 6495 177 3328
217 6472 175 3353
218 6438 180 3382
219 6408 184 3408
220 6377 177 3446
221 6348 178 3474
222 6317 176 3507
223 6290 166 3544
224 6257 178 3565
225 6230 173 3597
226 6204 170 3626
227 6178 166 3656
228 6159 151 3690
229 6130 153 3717
230 6105 141 3754
231 6077 138 3785
232 6054 142 3804
233 6028 147 3825
234 6004 150 3846
235 5973 159 3868
236 5936 169 3895
237 5910 173 3917
238 5875 178 3947
239 5833 191 3976
240 5792 197 4011
241 5751 200 4049
242 5720 197 4083
243 5681 202 4117
244 5649 200 4151
245 5605 217 4178
246 5561 225 4214
247 5525 221 4254
248 5490 215 4295
249 5466 204 4330
