0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9997 2 1
7 9995 4 1
8 9993 6 1
9 9991 8 1
10 9989 9 2
11 9984 13 3
12 9980 17 3
13 9977 18 5
14 9973 19 8
15 9967 21 12
16 9964 22 14
17 9957 27 16
18 9944 37 19
19 9928 44 28
20 9916 48 36
21 9903 52 45
22 9890 60 50
23 9877 67 56
24 9865 71 64
25 9857 67 76
26 9851 61 88
27 9840 57 103
28 9835 52 113
29 9830 52 118
30 9825 47 128
31 9821 44 135
32 9814 44 142
33 9813 41 146
34 9809 33 158
35 9800 34 166
36 9792 36 172
37 9786 34 180
38 9777 38 185
39 9774 32 194
40 9764 36 200
41 9750 42 208
42 9742 36 222
43 9737 34 229
44 9729 35 236
45 9723 36 241
46 9717 39 244
47 9712 36 252
48 9700 41 259
49 9695 41 264
50 9688 42 270
51 9678 44 278
52 9666 55 279
53 9658 56 286
54 9643 57 300
55 9633 56 311
56 9628 50 322
57 9619 50 331
58 9611 45 344
59 9600 45 355
60 9580 52 368
61 9562 55 383
62 9549 59 392
63 9538 61 401
64 9529 64 407
65 9512 66 422
66 9500 69 431
67 9495 63 442
68 9479 67 454
69 9471 62 467
70 9464 57 479
71 9457 50 493
72 9449 48 503
73 9441 49 510
74 9425 59 516
75 9414 64 522
76 9398 70 532
77 9384 72 544
78 9372 70 558
79 9363 67 570
80 9354 56 590
81 9351 50 599
82 9348 46 606
83 9341 46 613
84 9337 39 624
85 9335 38 627
86 9329 37 634
87 9329 32 639
88 9326 27 647
89 9324 24 652
90 9323 20 657
91 9321 17 662
92 9317 20 663
93 9315 21 664
94 9307 24 669
95 9296 32 672
96 9290 33 677
97 9288 32 680
98 9285 24 691
99 9280 24 696
100 9277 23 700
101 9272 22 706
102 9264 27 709
103 9259 24 717
104 9252 26 722
105 9246 26 728
106 9244 26 730
107 9239 26 735
108 9237 21 742
109 9230 25 745
110 9224 29 747
111 9213 32 755
112 9206 36 758
113 9197 42 761
114 9187 41 772
115 9175 51 774
116 9166 53 781
117 9156 52 792
118 9150 44 806
119 9143 45 812
120 9134 46 820
121 9129 40 831
122 9123 40 837
123 9111 47 842
124 9105 46 849
125 9097 42 861
126 9090 44 866
127 9079 49 872
128 9072 43 885
129 9066 43 891
130 9052 45 903
131 9045 42 913
132 9041 39 920
133 9032 37 931
134 9029 35 936
135 9020 28 952
136 9014 29 957
137 9004 32 964
138 8996 35 969
139 8990 35 975
140 8986 35 979
141 8980 32 988
142 8979 28 993
143 8976 27 997
144 8976 21 1003
145 8971 20 1009
146 8970 20 1010
147 8969 21 1010
148 8965 20 1015
149 8958 23 1019
150 8955 23 1022
151 8954 22 1024
152 8947 26 1027
153 8941 28 1031
154 8933 29 1038
155 8930 26 1044
156 8924 28 1048
157 8917 31 1052
158 8908 36 1056
159 8898 39 1063
160 8887 41 1072
